frame,id,x,y,type
3554,106,1085.0,671.0,ped
3555,106,1080.5,662.5,ped
3556,106,1080.5,662.0,ped
3557,106,1075.5,652.5,ped
3558,106,1075.5,652.5,ped
3559,106,1072.5,644.0,ped
3560,106,1072.5,644.5,ped
3561,106,1066.5,636.5,ped
3562,106,1056.5,628.5,ped
3563,106,1056.5,628.5,ped
3564,106,1053.5,622.0,ped
3565,106,1053.5,621.5,ped
3567,106,1045.0,612.5,ped
3569,106,1035.5,605.0,ped
3570,106,1024.0,601.0,ped
3571,106,1024.0,600.5,ped
3572,106,1024.0,600.5,ped
3573,106,1014.0,592.5,ped
3574,106,1014.0,592.5,ped
3575,106,1002.0,582.0,ped
3576,106,1002.0,582.5,ped
3577,106,993.0,565.5,ped
3578,106,993.0,565.5,ped
3579,106,983.0,552.0,ped
3581,106,973.5,536.5,ped
3582,106,965.5,522.0,ped
3583,106,965.5,521.5,ped
3584,106,957.0,508.5,ped
3585,106,957.0,508.0,ped
3586,106,957.0,508.0,ped
3587,106,949.0,495.0,ped
3588,106,949.0,495.0,ped
3589,106,939.5,483.5,ped
3590,106,939.5,483.5,ped
3591,106,933.0,471.5,ped
3592,106,933.0,471.5,ped
3593,106,925.5,460.0,ped
3594,106,925.5,460.0,ped
3595,106,919.0,450.5,ped
3596,106,919.0,450.0,ped
3597,106,911.5,439.0,ped
3598,106,905.0,430.0,ped
3599,106,905.0,430.0,ped
3600,106,898.5,418.5,ped
3601,106,898.5,418.5,ped
3602,106,892.5,410.5,ped
3603,106,892.5,410.5,ped
3604,106,892.5,410.5,ped
3605,106,886.5,400.0,ped
3606,106,886.5,400.0,ped
3607,106,882.0,392.5,ped
3608,106,882.0,392.5,ped
3609,106,875.5,385.0,ped
3610,106,875.5,385.0,ped
3611,106,871.0,376.0,ped
3612,106,871.0,376.0,ped
3613,106,865.5,369.5,ped
3614,106,865.5,369.5,ped
3615,106,860.5,361.5,ped
3616,106,856.0,355.5,ped
3617,106,856.0,355.5,ped
3618,106,852.0,349.0,ped
3619,106,852.0,349.0,ped
3620,106,852.0,349.0,ped
3621,106,847.0,341.5,ped
3622,106,847.0,341.0,ped
3623,106,843.5,336.0,ped
3624,106,843.5,336.0,ped
3625,106,839.5,330.5,ped
3626,106,839.5,331.0,ped
3627,106,835.0,325.0,ped
3628,106,835.0,324.0,ped
3629,106,832.5,320.5,ped
3630,106,832.5,320.5,ped
3631,106,828.5,314.5,ped
3632,106,828.5,314.5,ped
3633,106,824.5,309.5,ped
3634,106,824.5,309.5,ped
3635,106,821.0,305.0,ped
3636,106,821.0,305.0,ped
3637,106,819.0,300.0,ped
3638,106,819.0,300.0,ped
3639,106,815.5,296.0,ped
3640,106,815.5,296.0,ped
3641,106,813.0,291.0,ped
3642,106,813.0,291.0,ped
3643,106,811.0,287.0,ped
3644,106,811.0,286.5,ped
3645,106,808.0,283.5,ped
3646,106,808.0,283.0,ped
3647,106,805.0,279.5,ped
3648,106,805.0,279.5,ped
3649,106,802.0,274.5,ped
3650,106,802.0,274.0,ped
3651,106,800.5,270.5,ped
3652,106,800.5,270.5,ped
3653,106,799.0,267.5,ped
3654,106,799.0,267.0,ped
3655,106,795.5,263.0,ped
3656,106,795.5,262.5,ped
3657,106,794.0,260.0,ped
3658,106,794.0,260.0,ped
3659,106,791.5,257.0,ped
3660,106,791.5,257.0,ped
3661,106,789.5,253.0,ped
3662,106,789.5,253.0,ped
3663,106,789.5,253.0,ped
3664,106,788.5,250.5,ped
3665,106,788.5,250.5,ped
3666,106,786.5,246.5,ped
3667,106,784.5,243.5,ped
3668,106,784.5,243.5,ped
3669,106,783.5,240.5,ped
3670,106,783.5,240.5,ped
3671,106,781.5,237.5,ped
3672,106,781.5,237.5,ped
3673,106,779.5,235.0,ped
3674,106,779.5,235.0,ped
3675,106,777.5,233.0,ped
3676,106,777.5,233.0,ped
3677,106,776.0,230.0,ped
3678,106,776.0,230.0,ped
3679,106,774.5,226.0,ped
3680,106,774.5,226.0,ped
3681,106,774.5,226.0,ped
3682,106,773.0,225.0,ped
3683,106,773.0,225.0,ped
3684,106,772.0,222.5,ped
3685,106,772.0,222.5,ped
3686,106,770.0,220.0,ped
3687,106,768.5,218.0,ped
3688,106,768.5,218.0,ped
3689,106,766.5,215.5,ped
3690,106,766.5,215.0,ped
3691,106,765.5,213.5,ped
3692,106,765.5,213.5,ped
3693,106,764.5,210.5,ped
3694,106,764.5,210.5,ped
3695,106,763.0,208.5,ped
3696,106,763.0,208.5,ped
3697,106,763.0,208.5,ped
