frame,id,x,y,type
1642,43,1047.5,682.0,ped
1643,43,1063.0,676.0,ped
1644,43,1062.5,676.0,ped
1645,43,1060.0,668.0,ped
1646,43,1060.0,668.0,ped
1647,43,1056.5,661.5,ped
1648,43,1056.5,661.5,ped
1649,43,1054.0,655.0,ped
1650,43,1054.5,654.5,ped
1651,43,1052.5,647.5,ped
1652,43,1052.5,647.5,ped
1653,43,1048.5,642.5,ped
1654,43,1048.5,642.0,ped
1655,43,1048.5,642.0,ped
1656,43,1045.0,635.5,ped
1657,43,1045.0,635.0,ped
1658,43,1040.0,629.5,ped
1659,43,1040.0,628.5,ped
1660,43,1032.0,623.5,ped
1661,43,1026.0,619.0,ped
1662,43,1026.0,619.0,ped
1663,43,1021.5,612.5,ped
1664,43,1021.5,612.5,ped
1665,43,1017.0,608.5,ped
1666,43,1017.0,608.5,ped
1667,43,1014.0,604.5,ped
1668,43,1014.0,604.0,ped
1669,43,1005.5,597.0,ped
1670,43,1005.5,597.0,ped
1671,43,1005.5,597.0,ped
1672,43,997.5,594.5,ped
1673,43,997.5,594.0,ped
1674,43,989.5,588.0,ped
1675,43,989.5,588.0,ped
1676,43,984.0,581.0,ped
1677,43,984.0,581.0,ped
1678,43,977.5,570.0,ped
1679,43,970.5,556.0,ped
1680,43,970.5,555.5,ped
1681,43,964.5,545.0,ped
1682,43,964.0,544.5,ped
1683,43,957.0,536.5,ped
1684,43,957.0,536.0,ped
1685,43,949.5,524.5,ped
1686,43,949.5,524.0,ped
1687,43,949.5,524.0,ped
1688,43,946.0,514.0,ped
1689,43,946.0,513.0,ped
1690,43,940.0,502.5,ped
1691,43,940.0,502.5,ped
1692,43,933.0,492.0,ped
1693,43,933.0,492.0,ped
1694,43,927.5,483.5,ped
1695,43,927.5,483.5,ped
1696,43,921.5,474.0,ped
1697,43,918.5,466.0,ped
1698,43,918.5,465.5,ped
1699,43,912.5,456.5,ped
1700,43,912.5,456.5,ped
1701,43,907.5,448.5,ped
1702,43,907.0,448.5,ped
1703,43,907.5,449.0,ped
1704,43,902.5,441.0,ped
1705,43,903.0,440.5,ped
