frame,id,x,y,type
2425,74,1232.0,684.0,ped
2426,74,1232.0,684.0,ped
2427,74,1231.5,680.5,ped
2428,74,1231.0,680.5,ped
2429,74,1238.5,679.0,ped
2430,74,1238.0,679.0,ped
2431,74,1235.5,673.0,ped
2432,74,1235.0,672.5,ped
2433,74,1230.5,668.5,ped
2434,74,1230.0,668.5,ped
2435,74,1229.0,664.5,ped
2436,74,1228.5,664.0,ped
2437,74,1225.0,660.0,ped
2438,74,1225.0,660.0,ped
2439,74,1222.0,656.0,ped
2440,74,1221.5,655.5,ped
2441,74,1218.5,652.0,ped
2442,74,1218.0,651.5,ped
2443,74,1213.5,648.0,ped
2444,74,1213.0,648.0,ped
2445,74,1211.5,644.0,ped
2446,74,1211.0,643.5,ped
2447,74,1206.0,640.5,ped
2448,74,1205.0,640.0,ped
2449,74,1206.5,636.0,ped
2450,74,1206.0,636.0,ped
2451,74,1203.0,632.5,ped
2452,74,1202.5,632.5,ped
2453,74,1200.0,629.0,ped
2454,74,1199.5,628.5,ped
2455,74,1198.0,626.0,ped
2456,74,1197.5,625.5,ped
2457,74,1192.5,621.0,ped
2458,74,1192.0,621.0,ped
2459,74,1192.0,621.0,ped
2460,74,1191.5,618.5,ped
2461,74,1191.0,618.5,ped
2462,74,1188.5,615.5,ped
2463,74,1188.0,615.5,ped
2464,74,1185.0,611.0,ped
2465,74,1183.0,608.0,ped
2466,74,1182.5,608.0,ped
2467,74,1179.0,602.0,ped
2468,74,1179.0,602.0,ped
2469,74,1176.5,593.5,ped
2470,74,1176.5,593.5,ped
2471,74,1174.5,586.0,ped
2472,74,1175.0,586.0,ped
2473,74,1170.0,576.0,ped
2474,74,1170.0,575.5,ped
2475,74,1170.0,575.5,ped
2476,74,1168.5,569.0,ped
2477,74,1168.0,568.0,ped
2478,74,1165.5,561.0,ped
2479,74,1166.0,560.5,ped
2480,74,1162.0,555.0,ped
2481,74,1162.5,555.0,ped
2482,74,1158.0,547.5,ped
2483,74,1152.5,540.0,ped
2484,74,1152.5,540.0,ped
2485,74,1144.5,533.5,ped
2486,74,1144.5,533.0,ped
2487,74,1138.0,525.5,ped
2488,74,1138.0,525.0,ped
2489,74,1134.0,520.0,ped
2490,74,1134.0,520.0,ped
2491,74,1134.0,520.0,ped
2492,74,1127.5,513.0,ped
2493,74,1128.0,513.0,ped
2494,74,1119.0,506.5,ped
2495,74,1119.0,506.0,ped
2496,74,1116.0,500.5,ped
2497,74,1116.0,500.5,ped
2498,74,1110.0,494.0,ped
2499,74,1110.0,493.5,ped
2500,74,1105.5,486.5,ped
2501,74,1099.0,480.5,ped
2502,74,1099.0,480.5,ped
2503,74,1094.5,475.0,ped
2504,74,1094.0,475.0,ped
2505,74,1089.5,469.0,ped
2506,74,1089.5,469.0,ped
2507,74,1089.5,469.0,ped
2508,74,1084.5,463.5,ped
2509,74,1084.5,463.5,ped
2510,74,1079.0,457.5,ped
2511,74,1079.0,457.5,ped
2512,74,1074.0,453.5,ped
2513,74,1074.0,453.0,ped
2514,74,1069.5,448.0,ped
2515,74,1069.5,448.0,ped
2516,74,1065.0,443.0,ped
2517,74,1065.0,443.0,ped
2518,74,1060.5,437.5,ped
2519,74,1055.0,433.0,ped
2520,74,1055.0,433.0,ped
2521,74,1055.0,433.0,ped
2522,74,1050.5,429.0,ped
2523,74,1050.5,428.5,ped
2524,74,1045.5,422.5,ped
2525,74,1045.5,422.5,ped
2526,74,1042.5,417.5,ped
2527,74,1042.0,417.0,ped
2528,74,1038.5,413.5,ped
2529,74,1038.5,413.5,ped
2530,74,1034.0,410.0,ped
2531,74,1034.0,410.0,ped
2532,74,1030.0,405.5,ped
2533,74,1030.0,405.5,ped
2534,74,1026.0,402.5,ped
2535,74,1025.0,402.0,ped
2536,74,1022.0,398.5,ped
2537,74,1022.0,398.5,ped
2538,74,1018.5,394.5,ped
2539,74,1018.5,394.0,ped
2540,74,1013.5,391.0,ped
2541,74,1013.5,391.0,ped
2542,74,1012.0,388.0,ped
2543,74,1012.0,388.0,ped
2544,74,1007.5,385.0,ped
2545,74,1007.5,385.0,ped
2546,74,1003.5,381.0,ped
2547,74,1003.5,381.0,ped
2548,74,1001.5,377.5,ped
2549,74,1001.5,377.5,ped
2550,74,997.5,374.5,ped
2551,74,997.5,374.0,ped
2552,74,994.0,371.5,ped
2553,74,993.5,371.5,ped
2554,74,991.0,369.0,ped
2555,74,991.0,369.0,ped
2556,74,988.5,366.0,ped
2557,74,988.5,366.0,ped
2558,74,985.0,363.5,ped
2559,74,985.0,363.5,ped
2560,74,982.5,361.0,ped
2561,74,982.5,360.5,ped
2562,74,980.0,358.0,ped
2563,74,980.0,358.0,ped
2564,74,980.0,358.0,ped
2565,74,976.0,355.5,ped
2566,74,976.0,355.5,ped
2567,74,973.5,352.5,ped
2568,74,973.5,352.5,ped
2569,74,971.5,349.5,ped
2570,74,969.5,348.0,ped
2571,74,969.5,348.0,ped
2572,74,967.0,345.5,ped
2573,74,967.0,345.5,ped
2574,74,964.5,343.0,ped
2575,74,964.5,343.0,ped
2576,74,962.0,340.5,ped
2577,74,962.0,340.5,ped
2578,74,962.0,340.5,ped
2579,74,959.5,338.0,ped
2580,74,959.5,337.5,ped
2581,74,956.5,336.0,ped
2582,74,956.5,335.5,ped
2583,74,954.0,333.5,ped
2584,74,954.0,333.5,ped
2585,74,952.0,332.0,ped
2586,74,952.0,332.0,ped
2587,74,950.5,330.0,ped
2588,74,948.5,327.5,ped
2589,74,948.5,327.5,ped
2590,74,946.0,324.5,ped
2591,74,946.0,324.0,ped
2592,74,943.0,322.0,ped
2593,74,943.0,321.0,ped
2594,74,943.0,321.0,ped
2595,74,941.5,320.0,ped
2596,74,941.5,319.0,ped
2597,74,940.0,318.0,ped
2598,74,940.0,317.5,ped
2599,74,937.0,316.5,ped
2600,74,937.0,316.5,ped
2601,74,935.5,314.5,ped
2602,74,935.5,314.5,ped
2603,74,934.0,313.0,ped
2604,74,934.0,313.0,ped
2605,74,931.5,311.0,ped
2606,74,929.5,309.0,ped
2607,74,929.5,309.0,ped
2608,74,929.5,309.0,ped
2609,74,926.5,307.0,ped
2610,74,926.5,307.0,ped
2611,74,924.5,305.5,ped
2612,74,924.5,305.5,ped
2613,74,923.0,304.0,ped
2614,74,923.0,304.0,ped
2615,74,920.5,302.5,ped
2616,74,920.5,302.5,ped
2617,74,918.5,300.0,ped
2618,74,918.5,300.0,ped
2619,74,917.0,297.5,ped
2620,74,917.0,297.5,ped
2621,74,915.0,295.0,ped
