frame,id,x,y,type
3,3,598.0,238.5,ped
4,3,597.5,237.5,ped
5,3,597.5,238.0,ped
6,3,597.5,238.5,ped
7,3,598.0,236.5,ped
8,3,598.0,236.5,ped
9,3,597.0,238.0,ped
10,3,597.0,238.0,ped
11,3,597.0,237.5,ped
12,3,597.0,237.5,ped
13,3,597.5,237.5,ped
14,3,597.5,237.5,ped
15,3,597.5,237.0,ped
16,3,597.5,237.0,ped
17,3,597.5,237.5,ped
18,3,597.5,237.5,ped
19,3,597.5,237.5,ped
20,3,597.5,237.5,ped
21,3,597.5,237.0,ped
22,3,597.5,236.5,ped
23,3,597.0,238.0,ped
24,3,597.0,238.0,ped
25,3,597.0,238.0,ped
26,3,597.0,238.5,ped
27,3,597.0,239.0,ped
28,3,597.0,239.0,ped
29,3,597.0,239.0,ped
30,3,597.0,239.0,ped
31,3,597.0,239.0,ped
32,3,597.0,239.0,ped
33,3,597.0,239.0,ped
34,3,597.0,239.0,ped
35,3,597.0,239.0,ped
36,3,597.0,239.0,ped
37,3,597.0,239.0,ped
38,3,596.5,239.0,ped
39,3,596.5,238.5,ped
40,3,596.5,238.5,ped
41,3,596.5,238.5,ped
42,3,596.5,238.5,ped
43,3,596.5,238.5,ped
44,3,596.5,238.5,ped
45,3,596.5,238.5,ped
46,3,596.5,238.5,ped
47,3,596.5,238.5,ped
48,3,596.5,238.5,ped
49,3,596.5,238.5,ped
50,3,596.5,238.5,ped
51,3,596.5,238.5,ped
52,3,596.5,238.5,ped
53,3,596.5,238.5,ped
54,3,596.5,238.5,ped
55,3,596.5,238.5,ped
56,3,597.0,238.5,ped
57,3,597.0,238.5,ped
58,3,597.0,238.5,ped
59,3,597.0,238.5,ped
60,3,597.0,238.5,ped
61,3,597.0,238.5,ped
62,3,597.0,238.5,ped
63,3,597.0,238.5,ped
64,3,597.0,238.5,ped
65,3,597.0,238.5,ped
66,3,597.0,238.5,ped
67,3,597.0,238.5,ped
68,3,597.0,238.5,ped
69,3,597.0,238.5,ped
70,3,597.0,238.5,ped
71,3,597.0,238.5,ped
72,3,597.0,238.5,ped
73,3,596.0,238.5,ped
74,3,596.0,238.5,ped
75,3,597.5,238.0,ped
76,3,597.5,238.0,ped
77,3,597.5,238.0,ped
78,3,597.5,237.5,ped
79,3,597.5,237.5,ped
80,3,597.5,237.5,ped
81,3,597.0,237.5,ped
82,3,597.0,237.5,ped
83,3,597.0,237.5,ped
84,3,597.0,237.5,ped
85,3,598.0,236.5,ped
86,3,598.0,236.5,ped
87,3,598.0,236.0,ped
88,3,598.0,236.0,ped
89,3,598.0,236.5,ped
90,3,598.0,236.5,ped
91,3,598.0,236.5,ped
92,3,598.0,236.5,ped
93,3,598.0,236.5,ped
94,3,598.0,236.5,ped
95,3,598.0,236.5,ped
96,3,597.5,236.5,ped
97,3,597.5,236.5,ped
98,3,597.5,236.5,ped
99,3,597.5,236.5,ped
100,3,597.0,237.5,ped
101,3,597.0,237.5,ped
102,3,597.0,238.0,ped
103,3,597.0,237.5,ped
104,3,597.0,237.5,ped
105,3,597.0,237.5,ped
106,3,597.0,237.5,ped
107,3,597.0,237.5,ped
108,3,597.0,237.5,ped
109,3,597.0,237.5,ped
110,3,597.0,238.0,ped
111,3,597.0,238.0,ped
112,3,597.0,238.0,ped
113,3,597.0,238.0,ped
114,3,597.0,238.0,ped
115,3,597.0,238.0,ped
116,3,597.0,238.0,ped
117,3,597.0,238.0,ped
118,3,597.0,238.0,ped
119,3,597.0,238.0,ped
120,3,597.0,238.0,ped
121,3,597.0,238.0,ped
122,3,597.0,238.0,ped
123,3,597.0,238.0,ped
124,3,597.0,238.0,ped
125,3,597.0,238.0,ped
126,3,597.0,238.0,ped
127,3,597.0,238.0,ped
128,3,597.0,238.0,ped
129,3,596.5,238.0,ped
130,3,596.5,238.0,ped
131,3,596.5,238.0,ped
132,3,596.5,238.0,ped
133,3,596.5,238.0,ped
134,3,596.5,238.0,ped
135,3,596.5,238.0,ped
