frame,id,x,y,type
6217,171,1258.5,464.0,ped
6218,171,1259.0,464.0,ped
6219,171,1256.5,447.5,ped
6220,171,1256.5,447.0,ped
6221,171,1254.0,439.0,ped
6222,171,1254.5,439.0,ped
6223,171,1252.5,440.5,ped
6224,171,1251.0,439.5,ped
6225,171,1251.0,439.0,ped
6226,171,1248.5,436.0,ped
6227,171,1248.0,436.0,ped
6228,171,1248.0,436.0,ped
6229,171,1246.5,436.0,ped
6230,171,1246.5,436.0,ped
6231,171,1243.0,437.0,ped
6232,171,1243.0,436.5,ped
6233,171,1241.5,440.5,ped
6234,171,1242.0,440.5,ped
6235,171,1238.5,443.5,ped
6236,171,1238.0,443.5,ped
6237,171,1236.5,445.0,ped
6238,171,1236.0,445.0,ped
6239,171,1234.5,443.5,ped
6240,171,1234.0,443.5,ped
6241,171,1232.0,445.5,ped
6242,171,1231.5,445.5,ped
6243,171,1229.5,447.0,ped
6244,171,1229.0,447.0,ped
6245,171,1226.5,447.0,ped
6246,171,1226.0,447.0,ped
6247,171,1224.0,446.5,ped
6248,171,1223.5,446.5,ped
6249,171,1221.0,449.0,ped
6250,171,1221.0,449.0,ped
6251,171,1218.5,448.5,ped
6252,171,1218.5,448.5,ped
6253,171,1215.5,449.0,ped
6254,171,1216.0,449.0,ped
6255,171,1213.5,450.0,ped
6256,171,1213.0,450.0,ped
6257,171,1210.0,451.5,ped
6258,171,1210.0,451.5,ped
6259,171,1207.0,452.0,ped
6260,171,1206.5,452.0,ped
6261,171,1204.5,453.5,ped
6262,171,1204.0,453.5,ped
6263,171,1202.0,454.5,ped
6264,171,1201.5,454.5,ped
6265,171,1198.5,454.0,ped
6266,171,1198.0,454.0,ped
6267,171,1194.5,455.0,ped
6268,171,1194.5,455.0,ped
6269,171,1191.5,456.0,ped
6270,171,1191.0,456.5,ped
6271,171,1187.0,457.5,ped
6272,171,1187.0,457.5,ped
6273,171,1185.0,459.0,ped
6274,171,1184.5,459.0,ped
6275,171,1180.5,460.0,ped
6276,171,1180.5,460.0,ped
6277,171,1178.5,461.0,ped
6278,171,1178.0,461.0,ped
6279,171,1174.5,462.0,ped
6280,171,1174.0,462.0,ped
6281,171,1174.0,462.0,ped
6282,171,1170.5,463.5,ped
6283,171,1170.0,464.0,ped
6284,171,1167.5,465.5,ped
6285,171,1167.0,465.5,ped
6286,171,1163.0,466.5,ped
6287,171,1161.0,466.5,ped
6288,171,1161.0,466.5,ped
6289,171,1153.5,467.5,ped
6290,171,1153.5,467.5,ped
6291,171,1145.0,468.5,ped
6292,171,1145.0,468.5,ped
6293,171,1139.0,470.0,ped
6294,171,1139.0,470.0,ped
6295,171,1132.5,472.0,ped
6296,171,1132.5,472.5,ped
6297,171,1132.5,472.5,ped
6298,171,1124.5,473.5,ped
6299,171,1124.5,473.5,ped
6300,171,1118.0,475.0,ped
6301,171,1118.0,475.0,ped
6302,171,1110.0,476.0,ped
6303,171,1110.0,476.5,ped
6304,171,1101.5,478.0,ped
6305,171,1094.0,479.5,ped
6306,171,1094.0,479.5,ped
6307,171,1086.0,480.5,ped
6308,171,1086.0,480.5,ped
6309,171,1086.0,480.5,ped
6310,171,1080.0,482.0,ped
6311,171,1080.0,482.0,ped
6312,171,1070.5,483.5,ped
6313,171,1070.5,483.5,ped
6314,171,1063.0,485.5,ped
6315,171,1063.0,485.5,ped
6316,171,1054.5,486.5,ped
6317,171,1054.0,486.0,ped
6318,171,1045.0,487.0,ped
6319,171,1044.5,487.5,ped
6320,171,1038.0,490.0,ped
6321,171,1038.0,490.0,ped
6323,171,1018.0,491.5,ped
6324,171,1017.5,492.0,ped
6325,171,1017.5,492.0,ped
6326,171,1009.0,494.0,ped
6327,171,1009.0,494.0,ped
6328,171,1000.5,496.0,ped
6329,171,1000.0,496.5,ped
6330,171,989.5,498.0,ped
6331,171,989.5,498.0,ped
6332,171,981.0,501.0,ped
6333,171,981.0,501.0,ped
6334,171,971.5,501.5,ped
6335,171,971.5,502.0,ped
6336,171,962.5,502.5,ped
6337,171,962.5,502.5,ped
6338,171,953.0,505.0,ped
6339,171,953.5,505.0,ped
6340,171,941.5,508.0,ped
6341,171,941.0,508.5,ped
6342,171,932.0,511.5,ped
6343,171,932.0,511.5,ped
6344,171,918.5,511.5,ped
6345,171,918.5,511.5,ped
6346,171,907.0,513.0,ped
6347,171,907.0,513.0,ped
6348,171,896.5,516.0,ped
6349,171,896.5,516.0,ped
6350,171,884.5,519.0,ped
6351,171,884.5,519.5,ped
6352,171,875.0,524.0,ped
6353,171,875.0,524.0,ped
6354,171,863.5,522.5,ped
6355,171,863.5,522.5,ped
6356,171,849.5,526.0,ped
6357,171,849.0,526.5,ped
6358,171,836.0,529.0,ped
6359,171,836.0,529.0,ped
6360,171,827.0,531.5,ped
6361,171,827.0,531.5,ped
6362,171,814.5,533.5,ped
6363,171,814.5,533.5,ped
6364,171,801.0,537.0,ped
6365,171,801.0,537.5,ped
6366,171,786.5,541.0,ped
6367,171,786.5,541.0,ped
6368,171,773.0,544.0,ped
6369,171,773.0,543.5,ped
6370,171,760.5,544.0,ped
6371,171,760.5,544.0,ped
6372,171,749.0,547.0,ped
6373,171,749.0,547.0,ped
6374,171,734.0,549.0,ped
6375,171,733.5,550.0,ped
6376,171,719.0,555.5,ped
6377,171,719.0,555.5,ped
6378,171,706.5,557.0,ped
6379,171,706.0,557.0,ped
6380,171,694.0,561.5,ped
6381,171,693.5,562.0,ped
6382,171,680.5,563.5,ped
6383,171,680.5,563.5,ped
