frame,id,x,y,type
2681,83,1075.0,678.5,ped
2682,83,1075.5,678.5,ped
2683,83,1072.5,671.5,ped
2684,83,1072.5,671.5,ped
2685,83,1072.5,671.5,ped
2686,83,1071.5,665.5,ped
2687,83,1071.5,665.5,ped
2688,83,1069.5,659.0,ped
2689,83,1069.5,659.0,ped
2690,83,1066.0,652.0,ped
2691,83,1066.0,652.0,ped
2692,83,1064.0,646.0,ped
2693,83,1057.5,639.5,ped
2694,83,1058.0,639.0,ped
2695,83,1049.0,634.5,ped
2696,83,1049.0,634.0,ped
2697,83,1042.0,627.0,ped
2698,83,1042.0,627.0,ped
2699,83,1035.5,621.0,ped
2700,83,1035.5,621.0,ped
2701,83,1035.5,621.0,ped
2702,83,1026.5,616.0,ped
2703,83,1026.5,615.5,ped
2704,83,1018.0,611.5,ped
2705,83,1018.0,611.5,ped
2706,83,1011.5,606.5,ped
2707,83,1011.5,606.5,ped
2708,83,1004.5,600.5,ped
2709,83,1004.5,600.0,ped
2710,83,997.0,587.0,ped
2711,83,990.5,573.0,ped
2712,83,990.5,573.0,ped
2713,83,983.0,561.5,ped
2714,83,983.0,561.5,ped
2715,83,983.0,561.5,ped
2716,83,977.0,551.0,ped
2717,83,977.0,550.5,ped
2718,83,969.5,540.5,ped
2719,83,969.5,540.0,ped
2720,83,963.5,528.5,ped
2721,83,963.5,528.5,ped
2722,83,958.0,519.0,ped
2723,83,958.0,519.0,ped
2724,83,952.0,509.0,ped
2725,83,952.0,508.5,ped
2726,83,947.0,499.0,ped
2727,83,947.0,499.0,ped
2728,83,941.5,490.5,ped
2729,83,941.5,490.0,ped
2730,83,935.0,480.5,ped
2731,83,935.0,480.5,ped
2732,83,930.5,471.0,ped
2733,83,930.5,471.0,ped
2734,83,925.0,463.0,ped
2735,83,925.0,463.0,ped
2736,83,920.5,455.0,ped
2737,83,920.5,455.0,ped
2738,83,915.5,447.5,ped
2739,83,915.5,447.5,ped
2740,83,910.0,439.5,ped
2741,83,910.0,439.5,ped
2742,83,907.0,432.5,ped
2743,83,907.0,432.5,ped
2744,83,902.0,424.5,ped
2745,83,902.0,424.5,ped
2746,83,898.5,417.0,ped
2747,83,898.5,417.0,ped
2748,83,894.0,410.0,ped
2749,83,894.0,410.0,ped
2750,83,889.5,403.5,ped
2751,83,889.5,403.0,ped
2752,83,886.0,398.0,ped
2753,83,886.0,398.0,ped
2754,83,883.0,391.5,ped
2755,83,883.0,391.0,ped
2756,83,879.0,386.0,ped
2757,83,879.0,385.5,ped
2758,83,874.5,378.5,ped
2759,83,874.5,378.5,ped
2760,83,870.0,372.5,ped
2761,83,870.0,372.5,ped
2762,83,868.0,368.5,ped
2763,83,868.0,368.5,ped
2764,83,868.0,368.5,ped
2765,83,864.0,363.0,ped
2766,83,864.0,363.0,ped
2767,83,860.5,358.0,ped
2768,83,860.0,357.5,ped
2769,83,857.0,352.0,ped
2770,83,853.5,347.0,ped
2771,83,853.5,347.0,ped
2772,83,851.0,343.0,ped
2773,83,851.0,343.0,ped
2774,83,847.0,337.0,ped
2775,83,847.0,337.0,ped
2776,83,844.5,334.0,ped
2777,83,844.5,333.5,ped
2778,83,844.5,333.5,ped
2779,83,841.0,329.5,ped
2780,83,841.0,329.5,ped
2781,83,837.5,325.0,ped
2782,83,837.5,325.0,ped
2783,83,835.0,321.0,ped
2784,83,835.0,321.0,ped
2785,83,832.0,317.5,ped
2786,83,832.0,317.5,ped
2787,83,829.5,313.5,ped
2788,83,827.0,309.0,ped
2789,83,827.0,309.0,ped
2790,83,823.5,305.0,ped
2791,83,823.5,305.0,ped
2792,83,822.0,301.0,ped
2793,83,822.0,301.0,ped
2794,83,822.0,301.0,ped
2795,83,819.0,298.0,ped
2796,83,819.0,298.0,ped
2797,83,817.0,294.0,ped
2798,83,817.0,294.0,ped
2799,83,814.0,290.5,ped
2800,83,814.0,290.5,ped
2801,83,813.0,287.0,ped
2802,83,813.0,287.0,ped
2803,83,809.5,283.5,ped
2804,83,809.5,283.5,ped
2805,83,807.5,279.5,ped
2806,83,805.5,276.5,ped
2807,83,805.5,276.5,ped
2808,83,803.5,273.5,ped
2809,83,803.5,273.5,ped
2810,83,803.5,273.5,ped
2811,83,801.5,270.0,ped
2812,83,801.5,270.0,ped
2813,83,799.0,267.5,ped
2814,83,799.0,267.5,ped
2815,83,797.5,264.5,ped
2816,83,798.0,264.5,ped
2817,83,796.0,261.5,ped
2818,83,796.0,261.5,ped
2819,83,794.0,259.0,ped
2820,83,794.0,259.0,ped
2821,83,792.5,256.0,ped
2822,83,792.5,256.0,ped
2823,83,790.5,253.5,ped
2824,83,790.5,253.5,ped
2825,83,787.5,251.0,ped
2826,83,787.5,251.0,ped
2827,83,786.5,249.0,ped
2828,83,786.5,249.0,ped
2829,83,784.0,245.5,ped
2830,83,784.0,245.5,ped
2831,83,783.5,243.0,ped
2832,83,783.5,243.0,ped
2833,83,782.0,240.5,ped
2834,83,782.0,240.5,ped
2835,83,779.5,238.0,ped
2836,83,779.5,238.0,ped
2837,83,777.5,236.0,ped
2838,83,777.5,236.0,ped
2839,83,776.0,234.5,ped
2840,83,776.0,234.5,ped
2841,83,774.5,231.5,ped
2842,83,774.5,231.5,ped
2843,83,774.0,229.0,ped
2844,83,774.0,229.0,ped
2845,83,772.0,227.0,ped
2846,83,772.0,227.0,ped
2847,83,770.5,225.0,ped
2848,83,770.5,225.0,ped
2849,83,769.5,222.5,ped
2850,83,769.5,222.5,ped
2851,83,768.0,220.5,ped
2852,83,768.0,220.5,ped
2853,83,766.0,219.0,ped
2854,83,766.0,219.0,ped
2855,83,766.0,219.0,ped
2856,83,764.0,216.5,ped
2857,83,764.0,216.5,ped
2858,83,763.0,215.0,ped
2859,83,762.5,212.5,ped
2860,83,762.5,212.5,ped
2861,83,760.5,211.0,ped
2862,83,760.5,211.0,ped
2863,83,759.5,208.5,ped
2864,83,759.5,208.5,ped
