frame,id,x,y,type
1072,23,1049.5,685.0,ped
1073,23,1054.5,677.5,ped
1074,23,1054.0,677.0,ped
1075,23,1049.0,668.5,ped
1076,23,1049.0,668.5,ped
1077,23,1049.0,668.5,ped
1078,23,1049.5,661.0,ped
1079,23,1049.5,661.0,ped
1081,23,1047.0,654.0,ped
1082,23,1046.0,646.5,ped
1083,23,1046.0,646.5,ped
1084,23,1043.0,640.5,ped
1085,23,1042.0,640.5,ped
1087,23,1034.5,634.0,ped
1088,23,1027.0,628.0,ped
1089,23,1020.5,622.0,ped
1091,23,1012.0,615.0,ped
1092,23,1012.0,615.0,ped
1093,23,1004.0,609.0,ped
1094,23,1004.0,609.0,ped
1095,23,1004.0,609.0,ped
1096,23,996.5,604.0,ped
1097,23,996.5,604.0,ped
1098,23,986.5,597.5,ped
1099,23,986.5,597.5,ped
1100,23,981.5,588.0,ped
1101,23,981.5,588.0,ped
1102,23,973.5,573.5,ped
1103,23,973.5,573.5,ped
1104,23,965.5,559.5,ped
1105,23,965.5,559.0,ped
1106,23,959.0,546.0,ped
1107,23,958.5,545.5,ped
1108,23,952.0,534.0,ped
1109,23,952.0,533.5,ped
1110,23,945.5,522.5,ped
1111,23,945.5,522.5,ped
1112,23,939.0,508.5,ped
1113,23,939.0,508.5,ped
1114,23,932.0,498.5,ped
1115,23,932.0,498.5,ped
1116,23,928.0,487.5,ped
1117,23,928.0,487.0,ped
1118,23,920.5,477.0,ped
1119,23,920.5,477.0,ped
1120,23,916.5,466.0,ped
1121,23,916.5,466.0,ped
1122,23,910.5,457.0,ped
1123,23,910.5,456.5,ped
1124,23,905.0,447.5,ped
1125,23,905.0,447.5,ped
1126,23,900.5,437.5,ped
1127,23,900.5,437.5,ped
1128,23,896.0,427.5,ped
1129,23,896.0,427.0,ped
1130,23,891.5,418.0,ped
1131,23,891.5,417.5,ped
1132,23,887.0,410.0,ped
1133,23,887.0,410.0,ped
1134,23,883.5,402.0,ped
1135,23,883.5,402.0,ped
1136,23,880.0,394.0,ped
1137,23,880.0,393.5,ped
1138,23,876.0,387.0,ped
1139,23,876.0,387.0,ped
1140,23,876.0,387.0,ped
1141,23,871.5,380.0,ped
1142,23,871.5,380.0,ped
1143,23,868.5,372.5,ped
1144,23,864.0,366.5,ped
1145,23,864.0,366.5,ped
1146,23,860.5,359.0,ped
1147,23,860.5,359.0,ped
1148,23,860.5,359.0,ped
1149,23,858.0,353.0,ped
1150,23,858.0,353.0,ped
1151,23,854.5,347.5,ped
1152,23,852.0,342.0,ped
1153,23,852.0,341.5,ped
1154,23,849.5,336.5,ped
1155,23,849.5,336.0,ped
1156,23,849.5,336.0,ped
1157,23,845.5,332.0,ped
1158,23,845.5,332.0,ped
1159,23,842.5,326.5,ped
1160,23,841.0,321.5,ped
1161,23,841.0,321.0,ped
1162,23,841.5,321.0,ped
1163,23,838.0,317.0,ped
1164,23,838.0,317.0,ped
1165,23,834.5,313.0,ped
1166,23,834.5,312.5,ped
1167,23,833.0,307.5,ped
1168,23,830.5,303.5,ped
1169,23,830.5,303.5,ped
1170,23,828.0,299.5,ped
1171,23,828.0,299.5,ped
1172,23,826.0,294.0,ped
1173,23,826.0,294.0,ped
1174,23,824.5,291.0,ped
1175,23,824.5,291.0,ped
1176,23,824.5,291.0,ped
1177,23,821.0,287.0,ped
1178,23,821.0,286.5,ped
1179,23,819.0,282.5,ped
1180,23,819.0,282.5,ped
1181,23,817.0,278.5,ped
1182,23,817.0,278.5,ped
1183,23,815.5,274.5,ped
1184,23,815.5,274.5,ped
1185,23,813.5,271.5,ped
1186,23,812.0,268.5,ped
1187,23,812.0,268.0,ped
1188,23,810.5,264.0,ped
1189,23,810.5,264.0,ped
1190,23,810.5,264.0,ped
1191,23,808.5,261.0,ped
1192,23,808.5,261.0,ped
1193,23,807.0,258.5,ped
1194,23,807.0,258.5,ped
1195,23,805.0,255.0,ped
1196,23,805.0,255.0,ped
1197,23,803.0,252.0,ped
1198,23,803.5,252.0,ped
1199,23,801.5,249.0,ped
1200,23,801.5,249.0,ped
1201,23,801.0,246.0,ped
1202,23,801.0,246.0,ped
