frame,id,x,y,type
2009,47,552.0,168.5,ped
2010,47,552.0,168.5,ped
2011,47,551.5,169.0,ped
2012,47,551.5,169.0,ped
2013,47,551.5,169.0,ped
2014,47,551.5,169.0,ped
2015,47,551.5,169.5,ped
2016,47,551.5,169.5,ped
2017,47,550.5,169.5,ped
2018,47,550.5,169.5,ped
2019,47,550.0,170.5,ped
2020,47,550.0,170.5,ped
2021,47,549.0,171.5,ped
2022,47,549.0,171.5,ped
2023,47,549.0,172.5,ped
2024,47,549.0,172.5,ped
2025,47,548.5,173.5,ped
2026,47,548.5,173.5,ped
2027,47,548.5,174.0,ped
2028,47,548.5,174.0,ped
2029,47,548.0,175.0,ped
2030,47,548.0,175.0,ped
2031,47,547.0,175.0,ped
2032,47,547.0,175.0,ped
2033,47,546.5,175.5,ped
2034,47,546.5,175.5,ped
2035,47,545.0,176.0,ped
2036,47,545.0,176.0,ped
2037,47,544.5,176.5,ped
2038,47,544.5,176.5,ped
2039,47,544.0,177.0,ped
2040,47,544.0,177.0,ped
2041,47,543.5,177.0,ped
2042,47,543.5,177.0,ped
2043,47,543.5,178.0,ped
2044,47,543.5,178.0,ped
2045,47,542.5,178.0,ped
2046,47,542.5,178.0,ped
2047,47,542.5,178.0,ped
2048,47,541.5,178.5,ped
2049,47,541.5,179.0,ped
2050,47,541.0,179.5,ped
2051,47,541.0,180.0,ped
2052,47,540.0,180.0,ped
2053,47,540.5,181.0,ped
2054,47,540.5,181.0,ped
2055,47,539.0,181.5,ped
2056,47,539.0,181.5,ped
2057,47,539.0,182.0,ped
2058,47,539.0,182.0,ped
2059,47,539.0,182.5,ped
2060,47,539.0,182.5,ped
2061,47,538.0,183.5,ped
2062,47,538.0,183.5,ped
2063,47,536.5,184.0,ped
2064,47,536.5,184.0,ped
2065,47,536.0,184.5,ped
2066,47,536.0,185.0,ped
2067,47,536.0,184.5,ped
2068,47,536.0,185.5,ped
2069,47,536.0,185.5,ped
2070,47,535.0,186.5,ped
2071,47,534.5,187.0,ped
2072,47,534.5,187.0,ped
2073,47,533.0,187.5,ped
2074,47,533.0,187.5,ped
2075,47,532.5,188.0,ped
2076,47,532.5,188.0,ped
2077,47,532.0,188.5,ped
2078,47,532.0,188.5,ped
2079,47,531.0,189.0,ped
2080,47,531.0,189.0,ped
2081,47,531.0,189.0,ped
