frame,id,x,y,type
3453,103,1225.5,688.0,ped
3454,103,1225.0,688.0,ped
3455,103,1220.5,681.5,ped
3456,103,1220.0,681.5,ped
3457,103,1214.0,674.5,ped
3458,103,1213.5,674.5,ped
3460,103,1206.0,668.0,ped
3461,103,1206.0,662.5,ped
3462,103,1205.5,662.0,ped
3463,103,1202.5,656.0,ped
3464,103,1202.0,656.0,ped
3465,103,1198.5,648.5,ped
3466,103,1198.0,648.5,ped
3467,103,1198.0,648.5,ped
3468,103,1193.0,643.0,ped
3469,103,1193.0,643.0,ped
3470,103,1190.5,637.5,ped
3471,103,1186.0,632.5,ped
3472,103,1185.5,632.0,ped
3473,103,1183.0,627.0,ped
3474,103,1182.5,627.0,ped
3475,103,1177.5,622.0,ped
3476,103,1177.0,621.5,ped
3477,103,1174.0,617.5,ped
3478,103,1173.5,617.5,ped
3479,103,1170.0,612.0,ped
3480,103,1169.5,612.0,ped
3481,103,1169.5,612.0,ped
3482,103,1166.5,606.5,ped
3483,103,1166.0,606.5,ped
3484,103,1162.0,596.0,ped
3485,103,1162.0,596.0,ped
3486,103,1162.0,584.0,ped
3487,103,1162.0,584.0,ped
3488,103,1151.5,573.5,ped
3489,103,1141.5,562.0,ped
3490,103,1141.5,561.5,ped
3491,103,1134.5,552.5,ped
3492,103,1134.5,552.0,ped
3493,103,1127.5,542.5,ped
3494,103,1127.5,542.0,ped
3495,103,1127.5,542.0,ped
3496,103,1120.0,532.0,ped
3497,103,1120.0,532.0,ped
3498,103,1112.0,522.5,ped
3499,103,1111.5,522.0,ped
3500,103,1105.0,512.5,ped
3501,103,1105.0,512.0,ped
3502,103,1097.0,505.5,ped
3503,103,1097.0,505.5,ped
3504,103,1089.5,496.5,ped
3505,103,1089.5,496.5,ped
3506,103,1084.0,488.0,ped
3507,103,1077.5,480.5,ped
3508,103,1077.5,480.5,ped
3509,103,1072.5,473.0,ped
3510,103,1072.5,472.5,ped
3511,103,1072.5,472.5,ped
3512,103,1065.0,465.5,ped
3513,103,1065.0,465.5,ped
3514,103,1058.5,458.0,ped
3515,103,1058.5,458.0,ped
3516,103,1053.0,452.0,ped
3517,103,1053.0,452.0,ped
3518,103,1047.0,445.0,ped
3519,103,1047.0,445.0,ped
3520,103,1042.0,438.0,ped
3521,103,1042.0,438.0,ped
3522,103,1036.0,432.0,ped
3523,103,1036.0,431.5,ped
3524,103,1031.0,424.0,ped
3525,103,1031.0,424.0,ped
3526,103,1025.0,418.0,ped
3527,103,1025.0,418.0,ped
3528,103,1020.0,412.0,ped
3529,103,1020.0,412.0,ped
3530,103,1015.0,408.0,ped
3531,103,1015.0,408.0,ped
3532,103,1011.5,402.0,ped
3533,103,1011.5,401.5,ped
3534,103,1006.5,397.5,ped
3535,103,1006.5,397.5,ped
3536,103,1003.0,391.5,ped
3537,103,1003.0,391.5,ped
3538,103,997.0,388.0,ped
3539,103,997.0,387.5,ped
3540,103,993.0,383.0,ped
3541,103,993.0,383.0,ped
3542,103,987.5,377.5,ped
3543,103,987.5,377.5,ped
3544,103,985.0,372.5,ped
3545,103,985.0,372.0,ped
3546,103,982.0,369.0,ped
3547,103,982.0,368.5,ped
3548,103,977.5,365.0,ped
3549,103,977.5,365.0,ped
3550,103,973.5,359.5,ped
3551,103,973.5,359.5,ped
3552,103,970.0,356.0,ped
3553,103,970.0,356.0,ped
3554,103,970.0,356.0,ped
3555,103,967.0,352.0,ped
3556,103,967.0,352.0,ped
3557,103,964.0,348.0,ped
3558,103,964.0,348.0,ped
3559,103,960.0,345.0,ped
3560,103,960.0,345.0,ped
3561,103,957.0,341.5,ped
3562,103,954.0,338.0,ped
3563,103,954.0,338.0,ped
3564,103,951.5,334.0,ped
3565,103,951.5,334.0,ped
3566,103,949.0,331.5,ped
3567,103,949.0,331.5,ped
3568,103,946.0,327.5,ped
3569,103,946.0,327.5,ped
3570,103,944.0,324.0,ped
3571,103,944.0,324.0,ped
3572,103,944.0,324.0,ped
3573,103,941.0,321.0,ped
3574,103,941.0,321.0,ped
3575,103,939.0,319.0,ped
3576,103,939.0,319.0,ped
3577,103,937.0,316.0,ped
3578,103,937.0,316.0,ped
3579,103,934.0,314.0,ped
3580,103,933.0,311.0,ped
3581,103,933.0,311.0,ped
3582,103,930.5,308.0,ped
3583,103,930.5,308.0,ped
3584,103,929.5,306.0,ped
3585,103,929.5,306.0,ped
3586,103,929.5,306.0,ped
3587,103,927.5,304.0,ped
3588,103,928.0,304.5,ped
3589,103,926.0,301.5,ped
3590,103,926.0,301.5,ped
3591,103,924.0,300.0,ped
3592,103,924.0,300.0,ped
3593,103,922.0,297.5,ped
3594,103,922.0,297.5,ped
3595,103,921.0,294.5,ped
3596,103,921.0,294.5,ped
3597,103,919.0,293.0,ped
3598,103,917.5,290.5,ped
3599,103,917.5,290.0,ped
3600,103,917.0,289.0,ped
3601,103,917.0,289.0,ped
3602,103,915.5,286.5,ped
3603,103,915.5,287.0,ped
3604,103,915.5,286.5,ped
3605,103,914.5,284.5,ped
3606,103,914.5,284.5,ped
3607,103,913.0,283.0,ped
3608,103,913.0,283.0,ped
3609,103,911.5,280.5,ped
