frame,id,x,y,type
3887,107,613.0,171.5,ped
3888,107,613.0,171.5,ped
3889,107,613.0,173.0,ped
3890,107,613.0,173.0,ped
3891,107,613.0,173.0,ped
3892,107,612.5,175.0,ped
3893,107,612.5,175.0,ped
3894,107,611.5,176.0,ped
3895,107,611.5,176.0,ped
3896,107,611.5,178.0,ped
3897,107,611.5,178.0,ped
3898,107,611.0,179.0,ped
3899,107,610.0,180.0,ped
3900,107,610.0,180.0,ped
3901,107,610.0,181.0,ped
3902,107,610.0,181.0,ped
3903,107,608.5,183.0,ped
3904,107,608.5,183.0,ped
3905,107,607.5,184.5,ped
3906,107,607.5,184.5,ped
3907,107,607.5,184.5,ped
3908,107,608.0,185.5,ped
3909,107,608.0,185.5,ped
3910,107,606.0,188.0,ped
3911,107,606.0,188.5,ped
3912,107,606.0,189.5,ped
3913,107,606.0,189.5,ped
3914,107,604.5,191.0,ped
3915,107,604.5,191.0,ped
3916,107,604.0,192.5,ped
3917,107,603.0,194.0,ped
3918,107,603.0,194.0,ped
3919,107,602.5,195.5,ped
3920,107,602.5,195.5,ped
3921,107,602.5,195.5,ped
3922,107,601.5,198.0,ped
3923,107,601.5,198.0,ped
3924,107,601.0,200.0,ped
3925,107,601.0,200.0,ped
3926,107,599.5,202.0,ped
3927,107,599.5,202.0,ped
3928,107,599.0,204.0,ped
3929,107,599.0,204.0,ped
3930,107,598.5,205.5,ped
3931,107,598.5,205.5,ped
3932,107,598.0,207.5,ped
3933,107,598.0,207.5,ped
3934,107,597.0,209.5,ped
3935,107,596.0,211.5,ped
3936,107,596.0,211.5,ped
3937,107,596.0,211.5,ped
3938,107,595.0,214.0,ped
3939,107,595.0,214.0,ped
3940,107,593.5,216.0,ped
3941,107,593.5,216.0,ped
3942,107,593.5,218.5,ped
3943,107,593.5,218.5,ped
3944,107,592.0,220.5,ped
3945,107,592.0,220.5,ped
3946,107,591.5,223.0,ped
3947,107,591.5,223.0,ped
3948,107,590.0,225.5,ped
3949,107,590.0,225.5,ped
3950,107,589.5,227.5,ped
3951,107,589.5,227.5,ped
3952,107,588.0,229.5,ped
3953,107,588.0,229.5,ped
3954,107,586.0,232.5,ped
3955,107,586.0,233.0,ped
3956,107,585.0,235.5,ped
3957,107,585.0,235.5,ped
3958,107,584.0,238.0,ped
3959,107,584.0,238.0,ped
3960,107,583.0,241.0,ped
3961,107,583.0,241.0,ped
3962,107,582.5,244.0,ped
3963,107,582.5,244.0,ped
3964,107,581.0,246.5,ped
3965,107,581.0,246.5,ped
3966,107,580.0,249.5,ped
3967,107,580.0,250.0,ped
3968,107,580.0,250.0,ped
3969,107,579.0,252.5,ped
3970,107,579.0,252.5,ped
3971,107,577.0,256.0,ped
3972,107,576.0,259.0,ped
3973,107,576.0,259.0,ped
3974,107,575.0,263.0,ped
3975,107,575.0,263.0,ped
3976,107,574.5,265.0,ped
3977,107,574.5,265.5,ped
3978,107,572.5,268.5,ped
3979,107,572.5,269.0,ped
3980,107,571.5,272.0,ped
3981,107,571.5,272.5,ped
3982,107,571.5,272.5,ped
3983,107,570.5,276.5,ped
3984,107,570.5,276.5,ped
3985,107,568.5,280.0,ped
3986,107,568.5,280.5,ped
3987,107,566.5,284.5,ped
3988,107,566.5,284.5,ped
3989,107,565.0,288.0,ped
3990,107,563.0,292.5,ped
3991,107,563.0,292.5,ped
3992,107,562.0,296.5,ped
3993,107,562.0,297.0,ped
3994,107,561.0,301.0,ped
3995,107,561.0,301.0,ped
3996,107,561.0,301.0,ped
3997,107,559.0,305.5,ped
3998,107,559.0,305.5,ped
3999,107,556.5,310.0,ped
4000,107,556.5,310.0,ped
4001,107,555.5,315.5,ped
4002,107,555.5,315.5,ped
4003,107,553.0,319.5,ped
4004,107,553.0,319.5,ped
4005,107,552.0,325.0,ped
4006,107,552.0,325.0,ped
4007,107,550.0,329.0,ped
4008,107,547.0,334.5,ped
4009,107,547.0,335.0,ped
4010,107,545.0,341.0,ped
4011,107,545.0,341.0,ped
4012,107,545.0,341.0,ped
4013,107,543.5,346.5,ped
4014,107,543.5,346.5,ped
4015,107,540.5,352.0,ped
4016,107,540.5,352.0,ped
4017,107,538.5,359.0,ped
4018,107,538.5,359.0,ped
4019,107,537.0,365.0,ped
4020,107,537.0,365.0,ped
4021,107,534.5,371.5,ped
4022,107,534.5,371.5,ped
4023,107,532.5,378.5,ped
4024,107,532.5,378.5,ped
4025,107,530.5,385.0,ped
4026,107,530.5,385.0,ped
4027,107,527.5,391.5,ped
4028,107,527.0,392.0,ped
4029,107,524.5,400.0,ped
4030,107,524.5,400.0,ped
4031,107,522.0,407.0,ped
4032,107,522.0,407.0,ped
4033,107,519.5,415.0,ped
4034,107,519.5,415.5,ped
4035,107,516.0,424.0,ped
4036,107,516.0,424.5,ped
4037,107,512.5,432.5,ped
4038,107,512.5,432.5,ped
4039,107,510.0,441.0,ped
4040,107,510.0,441.0,ped
4041,107,506.5,450.5,ped
4042,107,506.5,451.0,ped
4043,107,503.5,460.5,ped
4044,107,503.5,460.5,ped
4045,107,500.0,470.5,ped
4046,107,500.0,470.5,ped
4047,107,495.0,481.0,ped
4048,107,494.5,481.5,ped
4049,107,491.5,493.0,ped
4050,107,491.0,493.5,ped
4051,107,488.0,504.5,ped
4052,107,488.0,504.5,ped
4053,107,484.5,516.5,ped
4054,107,484.5,516.5,ped
4055,107,479.5,529.0,ped
4056,107,479.5,529.0,ped
4057,107,476.5,541.5,ped
4058,107,476.5,541.0,ped
4059,107,472.5,554.5,ped
4060,107,472.5,554.5,ped
4061,107,467.5,570.0,ped
4062,107,467.5,570.0,ped
4063,107,462.5,579.0,ped
4064,107,462.0,579.5,ped
4065,107,456.5,585.5,ped
4066,107,456.0,586.0,ped
4067,107,452.5,591.5,ped
4068,107,452.0,592.0,ped
4069,107,448.0,596.0,ped
4070,107,447.5,596.5,ped
4071,107,447.0,596.5,ped
4072,107,443.5,601.0,ped
4073,107,444.0,602.5,ped
4074,107,439.0,608.0,ped
4075,107,439.0,608.0,ped
4076,107,435.5,614.0,ped
4077,107,435.0,614.0,ped
4078,107,430.5,620.5,ped
4079,107,428.0,627.5,ped
4080,107,428.0,628.0,ped
4081,107,429.5,636.5,ped
4082,107,429.5,636.5,ped
4083,107,426.5,643.0,ped
4084,107,426.5,643.0,ped
4085,107,426.5,643.0,ped
4086,107,422.5,653.0,ped
4087,107,422.5,653.0,ped
4088,107,421.0,660.5,ped
4089,107,421.0,661.0,ped
4090,107,419.5,671.5,ped
4091,107,418.5,676.0,ped
