frame,id,x,y,type
1326,21,622.0,172.0,ped
1327,21,622.0,172.0,ped
1328,21,622.0,173.0,ped
1329,21,622.0,173.0,ped
1330,21,622.5,173.5,ped
1331,21,622.5,173.5,ped
1332,21,622.0,174.0,ped
1333,21,622.0,174.0,ped
1334,21,622.0,174.5,ped
1335,21,622.0,174.5,ped
1336,21,622.0,174.5,ped
1337,21,622.0,175.0,ped
1338,21,622.0,175.5,ped
1339,21,621.5,176.0,ped
1340,21,622.0,177.0,ped
1341,21,622.0,178.0,ped
1342,21,621.5,178.0,ped
1343,21,621.5,179.0,ped
1344,21,621.5,178.5,ped
1345,21,621.5,178.5,ped
1346,21,621.0,178.0,ped
1347,21,621.0,178.0,ped
1348,21,620.5,179.5,ped
1349,21,620.5,179.5,ped
1350,21,620.0,180.0,ped
1351,21,620.0,180.5,ped
1352,21,620.0,180.5,ped
1353,21,619.5,181.5,ped
1354,21,619.5,181.5,ped
1355,21,620.0,182.5,ped
1356,21,620.0,182.5,ped
1357,21,619.5,183.0,ped
1358,21,619.5,185.0,ped
1359,21,619.5,185.0,ped
1360,21,619.0,185.5,ped
1361,21,619.0,185.5,ped
1362,21,618.5,186.5,ped
1363,21,618.5,186.5,ped
1364,21,618.0,186.5,ped
1365,21,618.0,186.5,ped
1366,21,618.0,187.5,ped
1367,21,618.0,187.5,ped
1368,21,618.0,187.5,ped
1369,21,617.5,188.5,ped
1370,21,617.5,188.5,ped
1371,21,617.5,189.0,ped
1372,21,617.5,189.0,ped
1373,21,617.5,189.5,ped
1374,21,617.5,190.5,ped
1375,21,617.0,191.5,ped
1376,21,617.0,192.5,ped
1377,21,617.0,192.5,ped
1378,21,617.0,193.0,ped
1379,21,617.0,193.0,ped
1380,21,617.5,193.5,ped
1381,21,617.5,193.5,ped
1382,21,617.5,194.0,ped
1383,21,617.5,194.0,ped
1384,21,617.5,194.0,ped
1385,21,617.0,195.0,ped
1386,21,617.0,195.0,ped
1387,21,617.0,196.0,ped
1388,21,617.0,196.0,ped
1389,21,616.5,197.5,ped
1390,21,616.5,197.5,ped
1391,21,616.0,198.5,ped
1392,21,616.0,198.5,ped
1393,21,616.0,199.0,ped
1394,21,615.5,199.5,ped
1395,21,615.5,199.5,ped
1396,21,615.5,200.0,ped
1397,21,615.5,200.0,ped
1398,21,615.5,200.0,ped
1399,21,615.0,201.0,ped
