frame,id,x,y,type
3715,109,1238.0,646.0,ped
3717,109,1232.0,612.5,ped
3719,109,1229.0,611.0,ped
3721,109,1224.0,607.0,ped
3722,109,1221.0,605.0,ped
3723,109,1221.0,605.0,ped
3724,109,1216.5,604.0,ped
3725,109,1216.5,602.0,ped
3726,109,1213.5,600.5,ped
3727,109,1213.5,600.5,ped
3728,109,1211.0,597.5,ped
3729,109,1210.5,597.5,ped
3730,109,1206.5,591.0,ped
3731,109,1206.0,590.5,ped
3732,109,1203.0,587.5,ped
3733,109,1202.5,587.0,ped
3734,109,1198.5,582.5,ped
3735,109,1198.0,582.0,ped
3736,109,1195.0,574.5,ped
3737,109,1195.0,574.0,ped
3738,109,1191.5,571.0,ped
3739,109,1191.0,571.0,ped
3740,109,1188.5,569.5,ped
3741,109,1188.5,569.5,ped
3742,109,1184.5,567.5,ped
3743,109,1184.0,567.5,ped
3744,109,1181.5,563.5,ped
3745,109,1181.0,563.0,ped
3746,109,1178.0,560.5,ped
3747,109,1177.5,560.0,ped
3748,109,1175.0,558.0,ped
3749,109,1174.5,557.5,ped
3750,109,1170.5,550.5,ped
3751,109,1170.0,549.5,ped
3752,109,1167.0,546.0,ped
3753,109,1167.0,546.0,ped
3754,109,1164.0,545.5,ped
3755,109,1164.0,545.5,ped
3756,109,1164.0,545.5,ped
3757,109,1160.0,539.0,ped
3758,109,1160.0,538.5,ped
3759,109,1158.0,538.0,ped
3760,109,1155.5,535.0,ped
3761,109,1155.5,535.0,ped
3762,109,1153.5,531.0,ped
3763,109,1153.0,531.0,ped
3764,109,1149.0,528.5,ped
3765,109,1148.5,528.5,ped
3766,109,1146.0,524.0,ped
3767,109,1145.5,524.0,ped
3768,109,1144.0,521.0,ped
3769,109,1143.5,521.0,ped
3770,109,1143.5,521.0,ped
3771,109,1139.0,520.0,ped
3772,109,1138.5,520.0,ped
3773,109,1137.0,517.5,ped
3774,109,1136.5,517.5,ped
3775,109,1134.0,515.5,ped
3776,109,1133.5,515.0,ped
3777,109,1130.5,512.0,ped
3778,109,1130.0,511.5,ped
3779,109,1129.5,509.0,ped
3780,109,1129.0,509.0,ped
3781,109,1126.0,506.5,ped
3782,109,1126.0,506.0,ped
3783,109,1123.5,500.0,ped
3784,109,1123.5,499.5,ped
3785,109,1121.0,492.5,ped
3786,109,1121.5,491.5,ped
3787,109,1117.0,481.5,ped
3788,109,1117.0,480.5,ped
3789,109,1114.0,471.0,ped
3790,109,1114.0,470.5,ped
3791,109,1113.0,467.5,ped
3792,109,1113.0,467.0,ped
3793,109,1111.0,459.5,ped
3794,109,1108.0,451.0,ped
3795,109,1108.5,449.5,ped
3796,109,1106.0,442.0,ped
3797,109,1106.5,441.5,ped
3798,109,1103.0,434.5,ped
3799,109,1103.5,434.0,ped
3800,109,1103.5,434.0,ped
3801,109,1100.0,428.5,ped
3802,109,1100.5,428.0,ped
3803,109,1097.0,423.5,ped
3804,109,1097.5,422.5,ped
3805,109,1088.0,414.5,ped
3806,109,1088.0,413.5,ped
3807,109,1083.5,410.0,ped
3808,109,1083.5,409.5,ped
3809,109,1074.0,405.0,ped
3810,109,1074.0,404.0,ped
3811,109,1066.5,399.0,ped
3812,109,1060.0,392.5,ped
3813,109,1060.0,391.5,ped
3814,109,1053.0,386.5,ped
3815,109,1053.0,385.5,ped
3816,109,1053.0,385.5,ped
3817,109,1046.0,380.0,ped
3818,109,1045.5,380.0,ped
3819,109,1040.0,374.5,ped
3820,109,1040.0,373.5,ped
3821,109,1034.5,369.0,ped
3822,109,1034.5,368.5,ped
3823,109,1028.5,363.5,ped
3824,109,1028.5,363.0,ped
3825,109,1020.0,359.5,ped
3826,109,1020.0,359.5,ped
3827,109,1015.0,353.5,ped
3828,109,1014.5,352.5,ped
3829,109,1010.0,348.5,ped
3830,109,1003.5,344.0,ped
3831,109,1003.5,343.5,ped
3832,109,1003.5,343.5,ped
3833,109,997.0,339.0,ped
3834,109,997.0,339.0,ped
3835,109,992.5,336.0,ped
3836,109,992.0,336.0,ped
3837,109,986.5,332.0,ped
3838,109,986.5,332.0,ped
3839,109,981.0,326.0,ped
3840,109,980.5,325.5,ped
3841,109,974.0,321.5,ped
3842,109,974.0,321.0,ped
3843,109,969.0,317.5,ped
3844,109,969.0,317.0,ped
3845,109,965.0,315.0,ped
3846,109,965.0,314.5,ped
3847,109,960.5,309.0,ped
3848,109,960.5,309.0,ped
3849,109,954.5,305.0,ped
3850,109,954.5,305.0,ped
3851,109,948.0,302.0,ped
3852,109,948.0,301.5,ped
3853,109,945.0,297.0,ped
3854,109,945.0,296.0,ped
3855,109,939.5,293.5,ped
3856,109,939.5,292.5,ped
3857,109,939.5,292.5,ped
3858,109,936.0,289.0,ped
3859,109,936.0,288.5,ped
3860,109,931.5,287.0,ped
3861,109,931.5,286.5,ped
3862,109,926.5,283.5,ped
3863,109,926.5,283.5,ped
3864,109,921.5,280.5,ped
3865,109,918.0,277.5,ped
3866,109,918.0,277.0,ped
3867,109,912.5,274.0,ped
3868,109,912.0,274.0,ped
3869,109,908.5,272.5,ped
3870,109,908.5,272.0,ped
3871,109,904.5,267.5,ped
3872,109,904.5,266.5,ped
3873,109,900.5,265.0,ped
3874,109,900.5,264.0,ped
3875,109,896.5,261.0,ped
3876,109,896.5,260.5,ped
3877,109,896.5,260.5,ped
3878,109,893.0,259.5,ped
3879,109,893.0,259.5,ped
3880,109,889.5,257.0,ped
3881,109,889.5,257.0,ped
3882,109,886.5,254.5,ped
3883,109,883.0,252.5,ped
3884,109,883.0,252.0,ped
3885,109,879.5,249.5,ped
3886,109,879.5,249.5,ped
3887,109,875.0,245.5,ped
3888,109,875.0,245.5,ped
3889,109,872.5,243.5,ped
3890,109,872.5,243.5,ped
3891,109,873.0,243.5,ped
3892,109,870.0,241.0,ped
3893,109,870.0,240.5,ped
3894,109,866.0,239.5,ped
3895,109,865.5,240.0,ped
3896,109,863.0,237.0,ped
3897,109,862.5,236.0,ped
3898,109,860.5,234.0,ped
3899,109,857.5,233.0,ped
3900,109,857.0,232.5,ped
3901,109,854.5,229.5,ped
3902,109,854.5,229.5,ped
3903,109,852.5,227.5,ped
3904,109,852.5,227.5,ped
3905,109,849.5,225.0,ped
3906,109,849.5,224.0,ped
3907,109,849.5,224.0,ped
3908,109,845.5,222.5,ped
3909,109,845.5,222.5,ped
3910,109,843.0,221.0,ped
3911,109,843.0,221.0,ped
3912,109,841.0,220.0,ped
3913,109,841.0,219.0,ped
3914,109,839.0,217.0,ped
3915,109,839.0,217.0,ped
3916,109,837.0,215.0,ped
3917,109,834.0,213.5,ped
3918,109,834.0,213.5,ped
3919,109,831.5,212.5,ped
3920,109,831.0,212.0,ped
3921,109,831.0,212.0,ped
3922,109,828.0,210.0,ped
3923,109,828.0,210.0,ped
3924,109,827.0,209.0,ped
3925,109,827.0,208.5,ped
3926,109,825.0,207.0,ped
3927,109,825.0,206.0,ped
3928,109,824.0,204.0,ped
3929,109,824.0,204.0,ped
3930,109,822.0,203.0,ped
3931,109,822.0,203.0,ped
3932,109,820.0,201.0,ped
3933,109,820.0,201.0,ped
3934,109,818.0,199.5,ped
3935,109,817.0,198.0,ped
3936,109,817.0,198.0,ped
3937,109,817.0,198.0,ped
3938,109,814.0,196.5,ped
3939,109,814.0,195.5,ped
3940,109,812.0,194.5,ped
3941,109,812.0,194.5,ped
3942,109,810.0,193.0,ped
3943,109,810.0,192.0,ped
3944,109,808.5,192.0,ped
3945,109,808.5,192.0,ped
3946,109,806.5,189.5,ped
3947,109,806.5,189.5,ped
3948,109,805.0,188.0,ped
3949,109,805.0,188.0,ped
3950,109,803.5,187.0,ped
3951,109,803.5,186.5,ped
3952,109,802.0,186.5,ped
3953,109,802.0,186.5,ped
3954,109,801.0,184.5,ped
3955,109,801.0,184.5,ped
3956,109,800.0,183.0,ped
3957,109,800.0,183.0,ped
3958,109,798.5,182.0,ped
3959,109,798.5,182.0,ped
3960,109,797.0,181.0,ped
3961,109,797.0,181.0,ped
3962,109,795.5,180.0,ped
