frame,id,x,y,type
2945,79,558.0,168.0,ped
2946,79,557.5,168.0,ped
2947,79,556.5,168.0,ped
2948,79,556.5,168.0,ped
2949,79,556.5,168.0,ped
2950,79,556.0,169.0,ped
2951,79,556.5,169.0,ped
2952,79,556.0,169.5,ped
2953,79,556.0,169.5,ped
2954,79,555.5,169.5,ped
2955,79,555.5,169.5,ped
2956,79,555.5,170.0,ped
2957,79,555.5,170.0,ped
2958,79,555.0,170.5,ped
2959,79,555.0,170.5,ped
2960,79,554.5,171.5,ped
2961,79,554.5,171.0,ped
2962,79,553.5,171.5,ped
2963,79,553.5,171.5,ped
2964,79,553.5,171.5,ped
2965,79,553.0,172.5,ped
2966,79,553.0,172.5,ped
2967,79,551.5,173.5,ped
2968,79,551.5,173.5,ped
2969,79,551.5,174.0,ped
2970,79,551.0,175.0,ped
2971,79,551.0,175.0,ped
2972,79,550.0,175.5,ped
2973,79,550.0,176.0,ped
2974,79,550.0,176.5,ped
2975,79,550.0,176.5,ped
2976,79,549.5,178.0,ped
2977,79,549.5,178.5,ped
2978,79,549.0,179.5,ped
2979,79,549.0,180.0,ped
2980,79,549.0,180.0,ped
2981,79,548.5,180.0,ped
2982,79,548.5,180.0,ped
2983,79,548.0,181.0,ped
2984,79,548.0,181.0,ped
2985,79,547.5,181.5,ped
2986,79,547.5,182.0,ped
2987,79,546.5,182.5,ped
2988,79,546.0,183.5,ped
2989,79,546.0,183.5,ped
2990,79,545.0,184.0,ped
2991,79,545.5,184.0,ped
2992,79,545.0,184.5,ped
2993,79,545.0,184.5,ped
2994,79,544.0,185.5,ped
2995,79,544.0,185.5,ped
2996,79,544.0,185.5,ped
2997,79,543.5,186.0,ped
2998,79,543.5,186.0,ped
2999,79,543.0,187.0,ped
3000,79,543.0,187.0,ped
3001,79,542.0,188.0,ped
3002,79,542.0,188.0,ped
3003,79,541.5,188.5,ped
3004,79,541.5,188.5,ped
3005,79,540.5,190.0,ped
3006,79,540.0,191.0,ped
3007,79,540.0,191.0,ped
3008,79,539.5,191.5,ped
3009,79,539.5,191.5,ped
3010,79,539.5,191.5,ped
3011,79,538.5,192.5,ped
3012,79,538.5,192.5,ped
3013,79,537.5,193.0,ped
3014,79,537.5,193.0,ped
3015,79,537.0,193.5,ped
3016,79,537.0,193.5,ped
3017,79,536.5,195.0,ped
3018,79,536.5,195.0,ped
3019,79,536.0,196.0,ped
3020,79,536.0,196.0,ped
3021,79,535.0,198.0,ped
3022,79,535.0,197.0,ped
3023,79,534.5,198.5,ped
3024,79,534.5,199.0,ped
3025,79,534.5,200.0,ped
3026,79,534.5,200.0,ped
3027,79,534.0,201.5,ped
3028,79,534.0,202.0,ped
3029,79,533.0,202.0,ped
3030,79,533.0,202.5,ped
3031,79,532.5,203.5,ped
3032,79,532.5,204.0,ped
3033,79,532.0,204.5,ped
3034,79,532.0,204.5,ped
3035,79,530.5,206.0,ped
3036,79,530.5,206.0,ped
3037,79,530.0,207.0,ped
3038,79,530.0,207.0,ped
3039,79,529.5,208.0,ped
3040,79,529.5,208.0,ped
3041,79,528.0,208.5,ped
3042,79,528.0,208.5,ped
3043,79,527.5,210.0,ped
3044,79,527.5,210.0,ped
3045,79,526.5,212.5,ped
3046,79,526.5,212.5,ped
3047,79,525.5,212.5,ped
3048,79,525.5,212.5,ped
3049,79,525.0,213.5,ped
3050,79,525.0,213.5,ped
3051,79,523.5,214.5,ped
3052,79,523.5,214.5,ped
3053,79,523.0,216.0,ped
3054,79,523.0,216.0,ped
3055,79,521.5,218.5,ped
3056,79,521.5,219.0,ped
3057,79,520.5,219.0,ped
3058,79,520.5,219.0,ped
3059,79,520.0,220.0,ped
3060,79,520.0,220.0,ped
3061,79,519.0,222.0,ped
3062,79,519.0,222.0,ped
3063,79,518.5,223.5,ped
3064,79,518.5,223.5,ped
3065,79,517.5,224.0,ped
3066,79,517.5,224.0,ped
3067,79,516.5,225.5,ped
3068,79,516.5,225.5,ped
3069,79,516.5,225.5,ped
3070,79,515.0,227.5,ped
3071,79,515.0,227.5,ped
3072,79,514.0,229.5,ped
3073,79,514.0,229.5,ped
3074,79,513.5,230.5,ped
3075,79,513.5,230.5,ped
3076,79,512.0,232.0,ped
3077,79,511.5,233.5,ped
3078,79,511.5,234.0,ped
3079,79,510.5,235.0,ped
3080,79,510.5,235.0,ped
3081,79,509.5,237.0,ped
3082,79,509.5,237.0,ped
3083,79,508.5,238.0,ped
3084,79,508.5,238.0,ped
3085,79,508.5,238.0,ped
3086,79,507.0,241.0,ped
3087,79,507.0,241.0,ped
3088,79,506.0,242.0,ped
3089,79,506.0,242.0,ped
3090,79,504.5,243.0,ped
3091,79,504.5,243.5,ped
3092,79,503.5,245.0,ped
3093,79,503.5,245.5,ped
3094,79,502.0,246.5,ped
3095,79,501.0,248.5,ped
3096,79,501.0,248.5,ped
3097,79,499.5,250.5,ped
3098,79,499.5,250.5,ped
3099,79,498.5,252.5,ped
3100,79,498.5,252.5,ped
3101,79,498.5,252.5,ped
3102,79,498.5,254.5,ped
3103,79,498.5,254.5,ped
3104,79,497.5,256.5,ped
3105,79,497.5,256.5,ped
3106,79,495.0,258.0,ped
3107,79,495.0,258.0,ped
3108,79,493.5,261.0,ped
3109,79,493.5,261.0,ped
3110,79,492.5,262.0,ped
3111,79,492.5,262.0,ped
3112,79,491.0,264.0,ped
3113,79,490.0,266.5,ped
3114,79,490.0,266.5,ped
3115,79,488.0,268.0,ped
3116,79,488.5,268.0,ped
3117,79,488.0,268.0,ped
3118,79,487.5,270.5,ped
3119,79,487.5,270.5,ped
3120,79,485.5,272.5,ped
3121,79,485.5,273.0,ped
3122,79,484.0,274.5,ped
3123,79,484.0,274.5,ped
3124,79,483.0,276.5,ped
3125,79,483.0,276.5,ped
3126,79,481.5,279.5,ped
3127,79,481.5,279.5,ped
3128,79,480.0,281.5,ped
3129,79,480.0,281.5,ped
3130,79,478.0,283.5,ped
3131,79,478.0,284.0,ped
3132,79,477.0,285.5,ped
3133,79,477.0,285.5,ped
3134,79,475.0,288.5,ped
3135,79,475.0,288.5,ped
3136,79,473.5,291.5,ped
3137,79,473.5,291.5,ped
3138,79,473.0,294.5,ped
3139,79,473.0,294.5,ped
3140,79,471.0,297.5,ped
3141,79,471.0,297.5,ped
3142,79,469.5,299.5,ped
3143,79,469.5,299.5,ped
3144,79,467.5,302.0,ped
3145,79,467.5,302.0,ped
3146,79,466.0,305.0,ped
3147,79,466.0,305.0,ped
3148,79,464.5,307.0,ped
3149,79,464.0,307.5,ped
3150,79,462.5,310.5,ped
3151,79,462.5,310.5,ped
3152,79,460.5,314.0,ped
3153,79,460.5,314.0,ped
3154,79,458.5,316.0,ped
3155,79,458.5,316.0,ped
3156,79,457.0,319.5,ped
3157,79,457.5,320.0,ped
3158,79,455.0,322.0,ped
3159,79,455.0,322.0,ped
3160,79,453.5,326.0,ped
3161,79,453.5,326.0,ped
3162,79,453.5,326.0,ped
3163,79,452.0,329.0,ped
3164,79,452.0,329.0,ped
3165,79,450.5,332.0,ped
3166,79,449.5,335.0,ped
3167,79,449.0,335.5,ped
3168,79,446.5,337.0,ped
3169,79,446.5,337.0,ped
3170,79,445.5,341.0,ped
3171,79,445.0,341.5,ped
3172,79,443.0,344.5,ped
3173,79,443.0,344.5,ped
3174,79,440.5,347.5,ped
3175,79,440.5,347.5,ped
3176,79,440.0,347.5,ped
3177,79,438.0,353.5,ped
3178,79,438.5,353.5,ped
3179,79,437.0,355.5,ped
3180,79,437.0,355.5,ped
3181,79,434.0,359.0,ped
3182,79,434.0,359.0,ped
3183,79,432.5,364.0,ped
3184,79,430.0,368.5,ped
3185,79,430.0,368.5,ped
3186,79,428.5,372.5,ped
3187,79,428.5,372.5,ped
3188,79,426.5,376.5,ped
3189,79,426.5,377.0,ped
3190,79,425.0,381.0,ped
3191,79,425.0,381.0,ped
3192,79,425.0,381.0,ped
3193,79,422.5,386.0,ped
3194,79,422.5,386.0,ped
3195,79,420.5,390.5,ped
3196,79,420.5,390.5,ped
3197,79,418.0,394.5,ped
3198,79,418.0,394.5,ped
3199,79,416.0,398.0,ped
3200,79,415.5,398.5,ped
3201,79,412.5,403.0,ped
3202,79,410.5,408.0,ped
3203,79,410.5,408.5,ped
3204,79,408.5,413.5,ped
3205,79,408.5,413.5,ped
3206,79,408.5,413.5,ped
3207,79,406.0,419.5,ped
3208,79,406.0,419.5,ped
3209,79,403.5,425.0,ped
3210,79,403.5,425.0,ped
3211,79,400.0,429.5,ped
3212,79,399.5,429.5,ped
3213,79,397.5,432.5,ped
3214,79,397.5,432.5,ped
3215,79,394.5,439.0,ped
3216,79,394.5,439.0,ped
