frame,id,x,y,type
2572,70,566.5,169.0,ped
2573,70,566.5,169.0,ped
2574,70,566.5,169.0,ped
2575,70,566.5,169.0,ped
2576,70,566.0,169.5,ped
2577,70,566.0,170.0,ped
2578,70,566.0,170.0,ped
2579,70,565.5,170.0,ped
2580,70,565.5,170.0,ped
2581,70,565.0,170.5,ped
2582,70,565.0,170.5,ped
2583,70,564.0,172.0,ped
2584,70,564.0,172.0,ped
2585,70,564.0,173.0,ped
2586,70,564.0,173.0,ped
2587,70,563.0,174.0,ped
2588,70,562.5,174.5,ped
2589,70,562.5,174.5,ped
2590,70,562.5,175.5,ped
2591,70,562.5,175.5,ped
2592,70,562.0,176.0,ped
2593,70,562.0,176.0,ped
2594,70,562.0,176.0,ped
2595,70,561.5,177.0,ped
2596,70,561.5,177.0,ped
2597,70,561.0,178.0,ped
2598,70,561.0,178.0,ped
2599,70,561.0,178.5,ped
2600,70,561.0,178.5,ped
2601,70,560.0,179.0,ped
2602,70,560.0,179.0,ped
2603,70,559.5,180.0,ped
2604,70,559.5,180.0,ped
2605,70,559.0,180.5,ped
2606,70,558.5,181.5,ped
2607,70,558.5,181.5,ped
2608,70,558.5,181.5,ped
2609,70,558.0,182.0,ped
2610,70,558.0,182.5,ped
2611,70,557.5,183.0,ped
2612,70,557.0,183.5,ped
2613,70,557.0,184.0,ped
2614,70,557.0,184.0,ped
2615,70,556.5,185.0,ped
2616,70,556.5,185.0,ped
2617,70,556.5,186.0,ped
2618,70,556.5,186.0,ped
2619,70,555.0,187.0,ped
2620,70,555.0,187.0,ped
2621,70,554.5,188.0,ped
2622,70,553.5,189.0,ped
2623,70,553.5,189.0,ped
2624,70,553.5,189.0,ped
2625,70,553.0,189.5,ped
2626,70,553.0,189.5,ped
2627,70,553.0,190.5,ped
2628,70,553.0,190.5,ped
2629,70,552.0,191.5,ped
2630,70,552.0,191.5,ped
2631,70,551.5,192.0,ped
2632,70,551.5,192.0,ped
2633,70,551.5,193.5,ped
2634,70,551.5,193.5,ped
2635,70,550.5,194.0,ped
2636,70,550.5,194.0,ped
2637,70,550.0,195.0,ped
2638,70,550.0,195.0,ped
2639,70,549.5,195.5,ped
2640,70,549.5,196.0,ped
2641,70,548.5,197.0,ped
2642,70,548.5,197.0,ped
2643,70,548.0,198.5,ped
2644,70,548.0,198.5,ped
2645,70,547.5,199.5,ped
2646,70,547.5,199.5,ped
2647,70,547.5,200.5,ped
2648,70,547.5,200.5,ped
2649,70,547.0,201.5,ped
2650,70,547.0,201.5,ped
2651,70,546.0,202.5,ped
2652,70,546.0,202.5,ped
2653,70,545.5,203.5,ped
2654,70,545.5,203.5,ped
2655,70,545.5,203.5,ped
2656,70,545.0,204.5,ped
2657,70,545.0,204.5,ped
2658,70,544.5,205.5,ped
2659,70,544.0,207.0,ped
2660,70,543.5,207.0,ped
2661,70,543.0,209.0,ped
2662,70,543.0,209.0,ped
2663,70,542.5,210.0,ped
2664,70,542.5,210.0,ped
2665,70,542.0,211.5,ped
2666,70,542.0,211.5,ped
2667,70,541.5,212.5,ped
2668,70,541.5,212.5,ped
2669,70,541.0,213.5,ped
2670,70,541.0,213.5,ped
2671,70,541.0,213.5,ped
2672,70,540.5,215.0,ped
2673,70,540.5,216.0,ped
2674,70,540.0,216.5,ped
2675,70,539.0,218.5,ped
2676,70,539.0,218.5,ped
2677,70,538.0,219.5,ped
2678,70,538.0,219.5,ped
2679,70,537.5,220.5,ped
2680,70,537.5,220.5,ped
2681,70,537.0,222.0,ped
2682,70,537.0,222.0,ped
2683,70,536.0,223.5,ped
2684,70,536.0,223.5,ped
2685,70,536.0,223.5,ped
2686,70,536.0,225.0,ped
2687,70,536.0,225.0,ped
2688,70,535.5,226.5,ped
2689,70,535.5,226.5,ped
2690,70,534.5,227.5,ped
2691,70,534.5,227.5,ped
2692,70,533.5,229.5,ped
2693,70,533.0,231.5,ped
2694,70,533.0,231.5,ped
2695,70,532.5,233.0,ped
2696,70,532.5,233.0,ped
2697,70,531.5,234.5,ped
2698,70,531.5,234.5,ped
2699,70,531.0,236.5,ped
2700,70,531.0,236.5,ped
2701,70,531.0,236.5,ped
2702,70,530.5,238.5,ped
2703,70,530.5,238.5,ped
2704,70,529.0,240.0,ped
2705,70,529.0,240.0,ped
2706,70,528.5,241.5,ped
2707,70,528.5,241.5,ped
2708,70,527.5,244.0,ped
2709,70,527.5,244.0,ped
2710,70,526.0,245.0,ped
2711,70,525.5,247.0,ped
2712,70,525.5,247.0,ped
2713,70,524.5,248.5,ped
2714,70,524.5,248.5,ped
2715,70,524.5,248.5,ped
2716,70,523.5,250.5,ped
2717,70,523.5,250.5,ped
2718,70,522.0,252.5,ped
2719,70,522.0,252.5,ped
2720,70,521.5,255.0,ped
2721,70,521.5,255.0,ped
2722,70,520.5,257.0,ped
2723,70,520.5,257.0,ped
2724,70,519.5,258.5,ped
2725,70,519.5,258.5,ped
2726,70,518.0,261.0,ped
2727,70,518.0,261.5,ped
2728,70,517.5,263.5,ped
2729,70,517.5,263.5,ped
2730,70,516.5,266.5,ped
2731,70,516.5,266.5,ped
2732,70,515.0,268.0,ped
2733,70,515.0,268.0,ped
2734,70,514.0,270.0,ped
2735,70,514.0,270.0,ped
2736,70,513.5,272.0,ped
2737,70,513.5,272.0,ped
2738,70,510.5,275.0,ped
2739,70,510.5,275.5,ped
2740,70,510.0,277.5,ped
2741,70,510.0,277.5,ped
2742,70,508.5,279.0,ped
2743,70,508.5,279.0,ped
2744,70,507.5,281.5,ped
2745,70,507.5,281.5,ped
2746,70,506.5,283.5,ped
2747,70,506.5,283.5,ped
2748,70,504.5,285.5,ped
2749,70,504.5,285.5,ped
2750,70,503.5,288.0,ped
2751,70,503.5,288.0,ped
2752,70,501.5,291.0,ped
2753,70,501.5,291.5,ped
2754,70,500.0,294.0,ped
2755,70,500.0,294.0,ped
2756,70,498.5,298.5,ped
2757,70,498.5,299.0,ped
2758,70,497.5,303.5,ped
2759,70,497.5,304.0,ped
2760,70,496.0,305.5,ped
2761,70,496.0,305.5,ped
2762,70,494.5,308.5,ped
2763,70,494.5,309.0,ped
2764,70,494.5,309.0,ped
2765,70,493.5,313.0,ped
2766,70,493.5,313.0,ped
2767,70,491.5,316.0,ped
2768,70,492.0,316.0,ped
2769,70,490.0,319.5,ped
2770,70,487.5,323.5,ped
2771,70,487.0,323.5,ped
2772,70,485.5,327.0,ped
2773,70,485.5,327.0,ped
2774,70,483.5,331.0,ped
2775,70,483.5,331.0,ped
2776,70,482.0,334.0,ped
2777,70,482.0,334.0,ped
2778,70,482.0,334.0,ped
2779,70,480.5,338.0,ped
2780,70,480.5,338.5,ped
2781,70,478.5,342.0,ped
2782,70,478.5,342.0,ped
2783,70,476.0,346.0,ped
2784,70,476.0,346.0,ped
2785,70,474.0,350.0,ped
2786,70,473.5,351.5,ped
2787,70,472.5,355.0,ped
2788,70,469.5,359.0,ped
2789,70,469.5,359.0,ped
2790,70,468.5,364.5,ped
2791,70,468.5,365.0,ped
2792,70,465.0,370.0,ped
2793,70,465.0,370.0,ped
2794,70,465.0,370.0,ped
2795,70,461.5,375.0,ped
2796,70,461.5,374.5,ped
2797,70,459.5,380.0,ped
2798,70,459.5,380.0,ped
2799,70,457.5,386.5,ped
2800,70,457.5,386.5,ped
2801,70,456.0,392.0,ped
2802,70,456.0,392.5,ped
2803,70,453.0,397.0,ped
2804,70,453.0,397.0,ped
2805,70,449.5,403.5,ped
2806,70,445.5,410.0,ped
2807,70,445.5,410.0,ped
2808,70,442.5,417.0,ped
2809,70,442.5,417.5,ped
2810,70,442.5,417.5,ped
2811,70,440.0,424.0,ped
2812,70,439.5,424.5,ped
2813,70,435.5,431.0,ped
2814,70,435.5,431.0,ped
2815,70,433.0,439.0,ped
2816,70,433.0,439.0,ped
2817,70,430.5,446.0,ped
2818,70,430.0,446.0,ped
2819,70,427.0,454.0,ped
2820,70,427.0,454.0,ped
2821,70,424.0,461.5,ped
2822,70,423.5,462.0,ped
2823,70,419.0,471.0,ped
2824,70,419.0,471.0,ped
2825,70,415.5,479.5,ped
2826,70,415.5,479.5,ped
2827,70,411.5,489.5,ped
2828,70,411.5,489.5,ped
2829,70,407.0,498.0,ped
2830,70,407.0,498.0,ped
2831,70,404.0,508.0,ped
2832,70,403.5,508.5,ped
2833,70,399.0,519.0,ped
2834,70,398.5,519.0,ped
2835,70,394.0,529.5,ped
2836,70,394.0,529.5,ped
2837,70,390.0,539.5,ped
2838,70,390.0,539.5,ped
2839,70,385.0,550.5,ped
2840,70,385.0,550.5,ped
2841,70,379.0,563.0,ped
2842,70,378.5,563.5,ped
2843,70,373.0,575.5,ped
2844,70,372.5,575.5,ped
2845,70,369.0,582.5,ped
2846,70,369.0,583.0,ped
2847,70,362.5,587.0,ped
2848,70,362.0,587.5,ped
2849,70,358.5,593.0,ped
2850,70,358.0,593.5,ped
2851,70,352.0,597.5,ped
2852,70,351.5,598.0,ped
2853,70,347.0,603.5,ped
2854,70,346.5,603.5,ped
2855,70,346.5,603.5,ped
2856,70,343.0,608.5,ped
2857,70,343.0,608.5,ped
2858,70,338.0,614.5,ped
2859,70,331.0,619.5,ped
2860,70,331.0,619.5,ped
2861,70,325.0,627.0,ped
2862,70,325.0,627.0,ped
2863,70,325.5,634.5,ped
2864,70,325.5,634.5,ped
2865,70,324.0,642.0,ped
2866,70,324.0,642.5,ped
2867,70,319.5,650.5,ped
2868,70,319.5,650.5,ped
2869,70,317.0,658.0,ped
2870,70,317.0,658.0,ped
2871,70,316.5,658.0,ped
2872,70,314.0,665.5,ped
2873,70,314.0,665.5,ped
2874,70,309.5,675.0,ped
2875,70,309.5,675.0,ped
2876,70,304.0,683.5,ped
2877,70,302.0,687.5,ped
