frame,id,x,y,type
1206,31,1223.0,690.0,ped
1207,31,1224.5,684.0,ped
1208,31,1224.0,684.0,ped
1209,31,1217.5,678.5,ped
1210,31,1217.0,678.5,ped
1211,31,1225.0,672.0,ped
1212,31,1224.5,672.0,ped
1213,31,1220.0,666.5,ped
1214,31,1220.0,666.5,ped
1215,31,1218.0,661.0,ped
1216,31,1217.5,661.0,ped
1217,31,1215.0,655.5,ped
1218,31,1214.0,655.5,ped
1219,31,1211.5,650.0,ped
1220,31,1211.0,650.0,ped
1221,31,1207.5,645.0,ped
1222,31,1207.0,644.5,ped
1223,31,1204.5,639.5,ped
1224,31,1204.0,639.5,ped
1225,31,1201.0,634.0,ped
1226,31,1200.5,634.0,ped
1227,31,1196.5,629.5,ped
1228,31,1196.0,629.0,ped
1229,31,1194.0,624.0,ped
1230,31,1193.5,624.0,ped
1231,31,1190.0,620.0,ped
1232,31,1189.5,620.0,ped
1233,31,1186.5,616.0,ped
1234,31,1186.0,616.0,ped
1235,31,1183.5,610.5,ped
1236,31,1183.5,611.0,ped
1237,31,1178.5,603.5,ped
1238,31,1179.0,603.0,ped
1239,31,1176.5,592.0,ped
1240,31,1176.5,592.0,ped
1241,31,1174.0,581.0,ped
1242,31,1174.0,581.0,ped
1243,31,1169.0,570.5,ped
1244,31,1169.0,570.0,ped
1245,31,1167.0,559.5,ped
1246,31,1166.5,559.0,ped
1247,31,1158.0,550.5,ped
1248,31,1158.0,549.5,ped
1250,31,1151.5,540.0,ped
1251,31,1151.5,540.5,ped
1252,31,1142.5,531.0,ped
1253,31,1142.5,530.5,ped
1254,31,1137.0,522.0,ped
1255,31,1136.5,521.0,ped
1256,31,1129.0,512.0,ped
1257,31,1121.5,503.5,ped
1258,31,1121.5,503.5,ped
1259,31,1114.5,494.5,ped
1260,31,1114.5,494.5,ped
1261,31,1108.5,486.0,ped
1262,31,1108.5,486.0,ped
1263,31,1102.0,479.0,ped
1264,31,1102.0,478.5,ped
1265,31,1095.5,472.5,ped
1266,31,1095.5,472.5,ped
1267,31,1095.5,472.5,ped
1268,31,1089.5,465.0,ped
1269,31,1089.5,464.5,ped
1270,31,1083.0,456.5,ped
1271,31,1083.0,456.5,ped
1272,31,1077.5,450.5,ped
1273,31,1077.5,450.5,ped
1274,31,1072.5,444.0,ped
1275,31,1066.5,437.5,ped
1276,31,1066.5,437.5,ped
1277,31,1060.5,431.5,ped
1278,31,1060.5,431.5,ped
1279,31,1056.0,424.5,ped
1280,31,1056.0,424.5,ped
1281,31,1050.0,419.5,ped
1282,31,1050.0,419.0,ped
1283,31,1050.0,419.0,ped
1284,31,1045.5,414.0,ped
1285,31,1045.5,414.0,ped
1287,31,1035.5,402.5,ped
1288,31,1035.5,402.5,ped
1289,31,1030.5,398.5,ped
1290,31,1030.5,398.5,ped
1291,31,1026.5,394.5,ped
1292,31,1026.5,394.5,ped
1293,31,1026.5,394.5,ped
1294,31,1021.5,389.5,ped
1295,31,1021.5,389.5,ped
1296,31,1016.5,385.0,ped
1297,31,1016.5,385.0,ped
1298,31,1013.5,380.5,ped
1299,31,1013.5,380.5,ped
1300,31,1009.5,375.5,ped
1301,31,1009.5,375.5,ped
1302,31,1005.5,372.5,ped
1303,31,1005.5,372.5,ped
1304,31,1002.0,368.5,ped
1305,31,997.0,363.5,ped
1306,31,997.0,363.5,ped
1307,31,997.0,363.5,ped
1308,31,994.5,359.5,ped
1309,31,994.5,359.5,ped
1310,31,990.5,357.0,ped
1311,31,990.5,357.0,ped
1312,31,987.5,354.5,ped
1313,31,987.5,354.5,ped
1314,31,984.5,351.5,ped
1315,31,984.5,351.5,ped
1316,31,981.0,348.5,ped
1317,31,981.0,348.5,ped
1318,31,976.5,345.0,ped
1319,31,976.5,345.0,ped
1320,31,974.5,341.5,ped
1321,31,974.5,341.5,ped
1322,31,971.5,337.5,ped
1323,31,971.5,337.0,ped
1324,31,969.0,334.5,ped
1325,31,969.0,334.5,ped
1326,31,966.5,332.0,ped
1327,31,966.5,331.5,ped
1328,31,964.0,329.0,ped
1329,31,964.0,329.0,ped
1330,31,960.5,328.0,ped
1331,31,960.5,327.5,ped
1332,31,959.0,324.5,ped
1333,31,959.0,324.5,ped
1334,31,956.0,321.5,ped
1335,31,956.0,321.5,ped
1336,31,956.0,321.5,ped
1337,31,952.5,319.0,ped
1338,31,952.5,319.0,ped
1339,31,950.5,317.0,ped
1340,31,948.5,313.5,ped
1341,31,948.5,313.5,ped
1342,31,946.5,312.5,ped
1343,31,946.5,312.5,ped
1344,31,943.5,310.0,ped
1345,31,943.5,310.0,ped
1346,31,941.5,307.0,ped
1347,31,941.5,307.0,ped
1348,31,939.5,305.5,ped
1349,31,939.5,305.5,ped
1350,31,937.0,303.0,ped
1351,31,937.0,303.0,ped
1352,31,935.0,300.5,ped
1353,31,935.0,300.0,ped
1354,31,935.0,300.0,ped
1355,31,932.0,298.5,ped
1356,31,932.0,298.5,ped
1357,31,930.5,298.0,ped
1358,31,928.0,296.0,ped
1359,31,928.0,296.0,ped
1360,31,926.0,294.0,ped
1361,31,926.0,294.0,ped
1362,31,923.5,292.0,ped
1363,31,923.5,292.0,ped
1364,31,922.0,289.5,ped
1365,31,922.0,289.5,ped
1366,31,920.5,287.0,ped
1367,31,920.5,287.0,ped
1368,31,920.5,287.0,ped
1369,31,919.0,285.0,ped
1370,31,919.0,285.0,ped
1371,31,916.5,282.5,ped
1372,31,916.5,282.5,ped
1373,31,914.0,281.0,ped
1374,31,914.5,280.0,ped
1375,31,912.0,279.0,ped
1376,31,910.5,277.0,ped
1377,31,910.5,276.0,ped
1378,31,908.5,274.5,ped
1379,31,908.5,274.5,ped
1380,31,906.0,272.5,ped
1381,31,906.0,272.5,ped
1382,31,904.0,271.0,ped
1383,31,904.0,271.0,ped
1384,31,904.0,271.0,ped
1385,31,902.5,269.0,ped
1386,31,902.5,269.0,ped
1387,31,901.0,267.5,ped
1388,31,901.0,267.5,ped
1389,31,898.0,266.5,ped
1390,31,898.0,266.5,ped
1391,31,896.5,264.5,ped
1392,31,896.5,264.0,ped
1393,31,894.5,263.0,ped
1394,31,893.0,260.0,ped
1395,31,893.0,259.5,ped
1396,31,891.5,258.5,ped
1397,31,891.5,258.5,ped
1398,31,891.5,258.5,ped
1399,31,889.5,257.0,ped
1400,31,890.0,257.0,ped
1401,31,887.0,255.5,ped
1402,31,887.0,255.5,ped
1403,31,885.5,254.0,ped
1404,31,885.5,253.5,ped
1405,31,884.0,251.5,ped
1406,31,884.0,251.5,ped
1407,31,882.5,250.0,ped
1408,31,882.5,250.0,ped
1409,31,881.0,248.5,ped
1410,31,881.0,248.5,ped
1411,31,879.5,247.0,ped
1412,31,878.0,245.5,ped
1413,31,878.0,245.5,ped
1414,31,878.0,245.5,ped
1415,31,876.0,244.0,ped
1416,31,876.0,244.0,ped
1417,31,874.5,242.0,ped
1418,31,874.5,242.0,ped
1419,31,872.5,241.0,ped
1420,31,872.5,241.0,ped
1421,31,870.5,239.5,ped
1422,31,870.5,239.5,ped
1423,31,869.0,237.5,ped
1424,31,869.0,237.5,ped
1425,31,867.5,236.5,ped
1426,31,867.5,236.5,ped
1427,31,866.5,235.0,ped
1428,31,866.5,235.0,ped
1429,31,865.5,233.0,ped
1430,31,865.5,233.0,ped
1431,31,864.5,231.5,ped
1432,31,864.5,231.5,ped
1433,31,862.0,230.5,ped
1434,31,862.0,230.5,ped
1435,31,860.0,229.0,ped
1436,31,860.0,229.0,ped
1437,31,858.0,227.5,ped
1438,31,858.0,227.5,ped
1439,31,857.5,226.5,ped
1440,31,857.5,226.5,ped
1441,31,855.5,225.0,ped
1442,31,855.5,225.0,ped
1443,31,855.0,223.5,ped
1444,31,855.0,223.5,ped
1445,31,853.5,222.5,ped
1446,31,853.5,222.0,ped
1447,31,851.0,221.0,ped
1448,31,851.5,221.0,ped
1449,31,849.5,219.0,ped
1450,31,849.5,219.0,ped
1451,31,848.5,218.0,ped
1452,31,848.5,218.0,ped
1453,31,847.0,216.0,ped
1454,31,847.0,215.5,ped
1455,31,846.0,215.0,ped
1456,31,846.0,215.0,ped
1457,31,845.0,213.5,ped
1458,31,845.0,213.5,ped
1459,31,844.0,213.0,ped
1460,31,844.0,213.0,ped
1461,31,844.0,213.0,ped
1462,31,842.5,211.5,ped
1463,31,842.5,211.5,ped
1464,31,841.0,210.5,ped
1465,31,839.5,209.0,ped
1466,31,839.5,209.0,ped
1467,31,838.0,207.5,ped
1468,31,838.0,207.5,ped
1469,31,836.5,207.0,ped
1470,31,836.5,207.0,ped
1471,31,836.0,205.5,ped
1472,31,836.0,205.5,ped
1473,31,835.0,204.5,ped
1474,31,835.0,204.5,ped
1475,31,835.0,204.5,ped
1476,31,833.5,203.0,ped
1477,31,833.5,203.0,ped
1478,31,832.0,201.5,ped
1479,31,832.0,201.5,ped
1480,31,830.5,200.5,ped
1481,31,830.5,200.5,ped
1482,31,829.5,199.5,ped
1483,31,828.5,198.0,ped
1484,31,828.5,197.0,ped
1485,31,828.0,196.0,ped
1486,31,828.0,195.5,ped
1487,31,826.5,195.0,ped
1488,31,826.5,195.0,ped
1489,31,826.0,194.0,ped
1490,31,826.0,194.0,ped
1491,31,826.0,194.0,ped
1492,31,825.5,193.0,ped
1493,31,825.5,193.0,ped
1494,31,823.5,192.5,ped
1495,31,823.5,192.5,ped
1496,31,823.0,191.5,ped
1497,31,823.0,191.5,ped
1498,31,821.0,190.5,ped
1499,31,821.0,190.5,ped
1500,31,820.0,189.0,ped
1501,31,819.5,187.5,ped
1502,31,819.5,187.5,ped
1503,31,819.0,186.5,ped
1504,31,819.0,186.5,ped
1505,31,819.0,186.5,ped
1506,31,818.5,185.5,ped
1507,31,818.5,185.5,ped
1508,31,817.5,185.0,ped
1509,31,817.5,185.0,ped
1510,31,816.0,183.5,ped
1511,31,816.0,184.0,ped
1512,31,815.0,183.0,ped
1513,31,815.0,183.0,ped
1514,31,814.5,182.0,ped
1515,31,814.5,182.0,ped
1516,31,813.5,181.0,ped
1517,31,813.5,181.0,ped
