frame,id,x,y,type
2578,80,1060.5,687.0,ped
2579,80,1068.5,677.0,ped
2580,80,1068.5,677.0,ped
2581,80,1065.0,671.0,ped
2582,80,1064.5,670.5,ped
2583,80,1065.0,663.0,ped
2584,80,1065.0,663.0,ped
2585,80,1063.5,656.5,ped
2586,80,1064.0,656.5,ped
2587,80,1061.0,649.5,ped
2588,80,1056.0,643.5,ped
2589,80,1056.0,643.0,ped
2590,80,1050.0,636.5,ped
2591,80,1050.0,636.5,ped
2592,80,1042.5,630.5,ped
2593,80,1042.5,630.0,ped
2594,80,1042.5,630.0,ped
2595,80,1037.0,624.0,ped
2596,80,1037.0,624.0,ped
2597,80,1028.0,620.0,ped
2598,80,1028.0,620.0,ped
2599,80,1019.0,614.5,ped
2600,80,1019.0,614.0,ped
2601,80,1012.5,608.5,ped
2602,80,1012.5,608.0,ped
2604,80,1004.5,603.5,ped
2605,80,997.0,597.0,ped
2606,80,989.0,584.5,ped
2607,80,989.0,584.5,ped
2608,80,989.0,584.5,ped
2609,80,981.5,570.5,ped
2610,80,981.5,570.5,ped
2611,80,974.5,559.0,ped
2612,80,974.5,558.5,ped
2613,80,967.0,546.0,ped
2614,80,966.5,545.5,ped
2615,80,961.0,535.5,ped
2616,80,961.0,535.0,ped
2617,80,955.0,525.5,ped
2618,80,954.5,524.5,ped
2619,80,947.5,513.5,ped
2620,80,947.5,513.5,ped
2621,80,941.5,505.0,ped
2622,80,935.0,494.5,ped
2623,80,935.0,494.5,ped
2624,80,935.0,494.5,ped
2625,80,929.5,485.5,ped
2626,80,930.0,485.5,ped
2627,80,924.0,477.0,ped
2628,80,924.0,477.0,ped
2629,80,918.5,468.5,ped
2630,80,918.5,468.5,ped
2631,80,913.5,460.5,ped
2632,80,913.5,460.5,ped
2633,80,908.5,451.5,ped
2634,80,908.5,451.5,ped
2636,80,904.0,444.0,ped
2637,80,898.5,436.5,ped
2638,80,898.0,436.0,ped
2639,80,893.0,427.0,ped
2640,80,893.0,427.0,ped
2641,80,888.0,416.5,ped
2642,80,888.0,416.0,ped
2643,80,884.0,412.0,ped
2644,80,884.0,412.0,ped
2645,80,881.0,406.0,ped
2646,80,881.0,406.0,ped
2647,80,875.5,400.5,ped
2648,80,875.5,400.0,ped
2649,80,870.0,394.5,ped
2650,80,870.0,394.5,ped
2651,80,866.5,388.0,ped
2652,80,866.5,388.0,ped
2653,80,862.5,382.0,ped
2654,80,862.5,381.5,ped
2655,80,862.5,381.5,ped
2656,80,859.0,376.0,ped
2657,80,859.0,376.0,ped
2658,80,854.5,370.0,ped
2659,80,851.0,366.0,ped
2660,80,850.5,366.0,ped
2661,80,847.5,361.0,ped
2662,80,847.5,360.0,ped
2663,80,844.0,356.5,ped
2664,80,844.0,356.0,ped
2665,80,841.0,350.5,ped
2666,80,841.0,350.5,ped
2667,80,839.5,346.5,ped
2668,80,839.5,346.5,ped
2669,80,835.0,341.0,ped
2670,80,835.0,341.0,ped
2671,80,835.0,341.0,ped
2672,80,831.5,338.0,ped
2673,80,831.5,337.5,ped
2674,80,828.5,333.5,ped
2675,80,826.0,329.5,ped
2676,80,826.0,329.0,ped
2677,80,823.0,325.0,ped
2678,80,823.0,325.0,ped
2679,80,820.0,321.0,ped
2680,80,820.0,320.5,ped
2681,80,818.0,316.5,ped
2682,80,818.0,316.5,ped
2683,80,814.5,312.5,ped
2684,80,814.5,312.0,ped
2685,80,814.5,312.0,ped
2686,80,813.0,308.0,ped
2687,80,812.5,308.0,ped
2688,80,809.0,305.0,ped
2689,80,809.0,305.0,ped
2690,80,807.5,302.0,ped
2691,80,807.5,301.5,ped
2692,80,804.5,298.0,ped
2693,80,803.0,293.5,ped
2694,80,803.0,293.5,ped
2695,80,800.5,290.5,ped
2696,80,800.5,290.5,ped
2697,80,798.5,288.5,ped
2698,80,798.5,288.5,ped
2699,80,796.5,283.5,ped
2700,80,796.5,283.5,ped
2701,80,796.5,283.5,ped
2702,80,795.5,281.0,ped
2703,80,795.5,281.0,ped
2704,80,794.0,278.0,ped
2705,80,794.0,277.5,ped
2706,80,791.5,274.0,ped
2707,80,791.5,274.0,ped
2708,80,789.5,272.0,ped
2709,80,789.5,272.0,ped
2710,80,787.0,268.5,ped
2711,80,785.5,266.0,ped
2712,80,785.5,266.0,ped
2713,80,783.5,262.5,ped
2714,80,783.5,262.5,ped
2715,80,783.5,262.5,ped
2716,80,782.0,260.5,ped
2717,80,782.0,260.5,ped
2718,80,780.0,258.0,ped
2719,80,780.0,258.0,ped
2720,80,778.5,254.5,ped
2721,80,778.5,254.5,ped
2722,80,776.5,252.5,ped
2723,80,776.5,252.5,ped
2724,80,774.5,250.0,ped
2725,80,774.5,250.0,ped
2726,80,773.5,246.5,ped
2727,80,773.5,246.5,ped
2728,80,772.0,244.5,ped
2729,80,772.0,244.0,ped
2730,80,770.5,242.0,ped
2731,80,770.5,242.0,ped
2732,80,769.0,240.5,ped
2733,80,769.0,240.5,ped
2734,80,767.5,237.0,ped
2735,80,768.0,237.0,ped
2736,80,765.5,235.0,ped
2737,80,765.5,235.0,ped
2738,80,765.5,232.0,ped
2739,80,765.5,232.0,ped
2740,80,764.0,230.5,ped
2741,80,764.0,230.5,ped
2742,80,763.0,228.5,ped
2743,80,763.0,228.5,ped
2744,80,762.5,226.0,ped
2745,80,762.5,226.0,ped
2746,80,761.5,224.0,ped
2747,80,761.5,224.0,ped
2748,80,760.5,222.0,ped
2749,80,760.5,222.0,ped
2750,80,759.5,219.5,ped
2751,80,759.5,219.5,ped
2752,80,759.0,218.0,ped
2753,80,759.0,218.0,ped
2754,80,758.0,216.5,ped
2755,80,758.0,216.5,ped
2756,80,757.0,214.0,ped
2757,80,757.0,214.0,ped
2758,80,756.0,212.0,ped
2759,80,756.0,212.0,ped
2760,80,755.5,211.5,ped
2761,80,755.5,211.5,ped
2762,80,754.5,210.0,ped
2763,80,754.5,210.0,ped
2764,80,754.5,210.0,ped
2765,80,754.0,207.5,ped
2766,80,754.0,207.5,ped
2767,80,753.0,206.0,ped
2768,80,753.0,206.0,ped
2769,80,752.5,204.5,ped
2770,80,752.0,203.5,ped
2771,80,752.0,203.5,ped
2772,80,751.5,202.0,ped
2773,80,751.5,202.0,ped
2774,80,751.0,201.0,ped
2775,80,751.0,201.0,ped
2776,80,751.5,199.5,ped
2777,80,751.5,199.5,ped
2778,80,751.5,199.5,ped
2779,80,750.0,198.0,ped
2780,80,750.0,198.0,ped
2781,80,749.0,196.5,ped
2782,80,749.0,196.5,ped
2783,80,748.5,195.5,ped
2784,80,748.5,195.5,ped
2785,80,748.0,194.5,ped
2786,80,748.0,194.5,ped
2787,80,747.5,193.0,ped
2788,80,747.5,192.0,ped
2789,80,747.5,192.0,ped
2790,80,748.0,190.0,ped
2791,80,748.0,190.0,ped
2792,80,747.0,188.5,ped
2793,80,747.0,188.5,ped
2794,80,747.0,188.5,ped
2795,80,746.5,187.5,ped
2796,80,746.5,187.5,ped
2797,80,746.5,185.5,ped
2798,80,746.5,185.5,ped
2799,80,745.5,185.0,ped
2800,80,745.5,185.0,ped
2801,80,745.5,183.0,ped
2802,80,745.5,183.0,ped
2803,80,745.0,182.0,ped
2804,80,745.0,182.0,ped
2805,80,744.5,180.5,ped
2806,80,744.0,179.5,ped
2807,80,744.0,179.5,ped
2808,80,741.0,178.5,ped
2809,80,741.5,178.5,ped
2810,80,741.5,178.5,ped
2811,80,741.5,177.0,ped
2812,80,741.5,177.0,ped
