frame,id,x,y,type
3167,97,1235.5,625.0,ped
3168,97,1233.5,603.5,ped
3169,97,1233.5,602.5,ped
3170,97,1230.0,596.0,ped
3171,97,1229.5,596.0,ped
3172,97,1225.5,589.5,ped
3173,97,1225.0,589.0,ped
3174,97,1218.0,586.5,ped
3175,97,1218.0,586.5,ped
3176,97,1218.0,586.5,ped
3177,97,1214.5,581.0,ped
3178,97,1213.5,580.0,ped
3179,97,1210.0,573.0,ped
3180,97,1209.5,572.5,ped
3181,97,1205.0,569.0,ped
3182,97,1204.5,568.5,ped
3183,97,1200.0,564.0,ped
3184,97,1197.0,558.0,ped
3185,97,1196.5,557.5,ped
3186,97,1192.5,552.5,ped
3187,97,1192.0,552.0,ped
3188,97,1187.0,545.0,ped
3189,97,1187.0,545.0,ped
3190,97,1183.5,542.0,ped
3191,97,1183.0,542.5,ped
3192,97,1183.0,542.5,ped
3194,97,1180.5,540.5,ped
3195,97,1176.0,535.5,ped
3196,97,1175.5,535.5,ped
3197,97,1171.5,531.0,ped
3198,97,1171.0,530.5,ped
3199,97,1168.0,528.5,ped
3200,97,1167.5,528.0,ped
3203,97,1161.0,518.5,ped
3204,97,1158.5,515.0,ped
3205,97,1158.5,515.0,ped
3206,97,1158.5,515.0,ped
3207,97,1155.0,512.0,ped
3208,97,1155.0,512.0,ped
3210,97,1150.0,510.5,ped
3211,97,1146.5,506.0,ped
3212,97,1146.0,505.5,ped
3214,97,1145.0,501.0,ped
3215,97,1140.0,498.0,ped
3216,97,1140.0,498.0,ped
3217,97,1137.0,493.0,ped
3218,97,1136.5,493.0,ped
3219,97,1133.5,493.0,ped
3221,97,1130.0,490.0,ped
3222,97,1130.0,490.0,ped
3223,97,1128.5,490.0,ped
3224,97,1128.5,490.0,ped
3225,97,1127.0,487.5,ped
3226,97,1126.5,488.0,ped
3227,97,1124.0,486.5,ped
3228,97,1123.5,486.0,ped
3229,97,1120.5,485.5,ped
3230,97,1120.0,485.5,ped
3231,97,1118.5,484.0,ped
3232,97,1118.0,483.5,ped
3233,97,1116.0,477.5,ped
3234,97,1116.0,476.5,ped
3235,97,1114.5,467.0,ped
3236,97,1114.0,466.0,ped
3237,97,1111.5,453.5,ped
