frame,id,x,y,type
5099,151,1266.0,446.0,ped
5100,151,1262.0,442.5,ped
5101,151,1262.5,442.5,ped
5102,151,1261.5,440.5,ped
5103,151,1261.5,440.5,ped
5104,151,1259.5,437.0,ped
5105,151,1260.0,437.0,ped
5106,151,1258.0,438.0,ped
5107,151,1258.0,438.0,ped
5108,151,1255.5,437.0,ped
5109,151,1256.0,437.0,ped
5110,151,1254.0,437.0,ped
5111,151,1252.0,437.5,ped
5112,151,1251.5,437.5,ped
5113,151,1250.5,437.0,ped
5114,151,1250.5,436.5,ped
5115,151,1250.0,437.0,ped
5116,151,1247.5,435.5,ped
5117,151,1247.0,435.5,ped
5118,151,1246.5,434.0,ped
5119,151,1246.0,434.0,ped
5120,151,1244.5,435.0,ped
5121,151,1244.0,435.0,ped
5122,151,1242.5,433.0,ped
5123,151,1242.0,433.0,ped
5124,151,1239.0,434.5,ped
5125,151,1239.0,434.5,ped
5126,151,1237.5,434.5,ped
5127,151,1237.5,434.5,ped
5128,151,1236.0,431.0,ped
5129,151,1235.5,431.0,ped
5130,151,1234.0,430.0,ped
5131,151,1234.0,430.0,ped
5132,151,1232.0,429.5,ped
5133,151,1232.0,429.5,ped
5134,151,1230.5,427.0,ped
5135,151,1230.5,427.0,ped
5136,151,1228.0,427.0,ped
5137,151,1228.5,427.5,ped
5138,151,1227.0,426.0,ped
5139,151,1226.5,426.0,ped
5140,151,1224.5,426.5,ped
5141,151,1224.5,426.5,ped
5142,151,1222.5,426.0,ped
5143,151,1222.5,426.0,ped
5144,151,1220.0,426.0,ped
5145,151,1220.0,426.0,ped
5147,151,1218.0,424.5,ped
5148,151,1217.0,424.5,ped
5149,151,1216.5,423.5,ped
5150,151,1215.5,423.5,ped
5151,151,1215.0,423.5,ped
5152,151,1213.0,423.5,ped
5153,151,1213.5,423.5,ped
5154,151,1210.5,424.0,ped
5155,151,1210.5,424.0,ped
5156,151,1208.5,423.0,ped
5157,151,1208.5,423.0,ped
5158,151,1207.5,423.0,ped
5159,151,1207.0,423.0,ped
5160,151,1206.0,423.5,ped
5161,151,1205.5,423.5,ped
5162,151,1203.0,423.0,ped
5163,151,1203.5,422.5,ped
5164,151,1201.5,422.5,ped
5165,151,1201.5,423.0,ped
5166,151,1199.5,423.5,ped
5167,151,1199.5,423.5,ped
5168,151,1198.0,423.0,ped
5169,151,1198.0,423.0,ped
5170,151,1196.0,422.0,ped
5171,151,1196.0,422.0,ped
5172,151,1194.0,421.0,ped
5173,151,1194.0,421.0,ped
5174,151,1193.5,420.5,ped
5175,151,1193.0,420.5,ped
5176,151,1191.0,420.5,ped
5177,151,1191.0,420.5,ped
5178,151,1189.5,419.5,ped
5179,151,1189.5,419.5,ped
5181,151,1187.5,418.5,ped
5182,151,1187.5,418.5,ped
5183,151,1185.5,418.5,ped
5184,151,1185.5,418.5,ped
5185,151,1184.5,418.5,ped
5186,151,1184.5,418.5,ped
5187,151,1183.5,418.0,ped
5188,151,1183.0,418.0,ped
5189,151,1181.0,417.5,ped
5190,151,1181.0,417.5,ped
5192,151,1178.0,416.0,ped
5193,151,1178.0,416.0,ped
5194,151,1178.0,416.0,ped
5195,151,1176.5,415.5,ped
5196,151,1176.5,415.0,ped
5197,151,1176.0,413.5,ped
5198,151,1175.5,413.5,ped
5199,151,1174.5,413.0,ped
5200,151,1174.0,413.0,ped
5201,151,1172.5,412.0,ped
5202,151,1172.5,412.0,ped
5203,151,1171.0,411.0,ped
5204,151,1171.0,411.0,ped
5205,151,1169.5,410.0,ped
5206,151,1168.0,409.0,ped
5207,151,1168.0,409.0,ped
5208,151,1166.0,408.0,ped
5209,151,1166.0,408.0,ped
5210,151,1163.0,407.5,ped
5211,151,1163.0,407.5,ped
5212,151,1163.0,407.5,ped
5213,151,1159.5,407.0,ped
5214,151,1159.5,406.5,ped
5215,151,1157.5,406.0,ped
5216,151,1157.5,405.5,ped
5217,151,1153.0,405.5,ped
5218,151,1152.5,405.5,ped
5219,151,1150.0,405.5,ped
5220,151,1149.5,404.5,ped
5221,151,1146.0,405.5,ped
5222,151,1146.0,405.5,ped
5223,151,1144.5,405.0,ped
5224,151,1141.5,404.5,ped
5225,151,1141.5,404.0,ped
5226,151,1138.5,403.5,ped
5227,151,1138.5,402.5,ped
5228,151,1138.5,403.5,ped
5229,151,1134.5,403.0,ped
5230,151,1134.5,402.5,ped
5231,151,1132.0,401.5,ped
5232,151,1132.0,401.5,ped
5233,151,1130.0,400.5,ped
5234,151,1130.0,400.0,ped
5235,151,1128.5,400.0,ped
5236,151,1128.5,399.0,ped
