frame,id,x,y,type
3898,115,1075.0,665.0,ped
3899,115,1074.5,655.0,ped
3900,115,1074.5,655.0,ped
3901,115,1071.0,646.5,ped
3902,115,1071.0,646.5,ped
3903,115,1067.0,638.5,ped
3904,115,1067.0,638.0,ped
3905,115,1058.0,629.5,ped
3906,115,1058.0,629.5,ped
3907,115,1058.0,629.5,ped
3908,115,1056.0,623.5,ped
3909,115,1056.0,623.0,ped
3910,115,1050.5,615.5,ped
3911,115,1050.0,615.0,ped
3912,115,1039.5,607.5,ped
3913,115,1039.5,607.5,ped
3914,115,1030.0,603.0,ped
3915,115,1030.0,603.5,ped
3916,115,1021.0,596.5,ped
3917,115,1014.0,590.0,ped
3918,115,1013.5,589.5,ped
3919,115,1003.0,578.0,ped
3920,115,1003.0,578.0,ped
3921,115,1003.0,578.0,ped
3922,115,995.0,564.0,ped
3923,115,995.0,563.5,ped
3924,115,986.5,550.0,ped
3925,115,986.5,549.5,ped
3926,115,979.0,536.5,ped
3927,115,978.5,536.0,ped
3928,115,971.5,524.5,ped
3929,115,971.5,524.0,ped
3930,115,964.5,511.0,ped
3931,115,964.5,510.5,ped
3932,115,957.0,497.5,ped
3933,115,957.0,496.5,ped
3934,115,950.0,487.0,ped
3935,115,944.0,476.5,ped
3936,115,944.0,476.5,ped
3937,115,944.0,476.5,ped
3938,115,937.5,467.5,ped
3939,115,937.5,467.5,ped
3940,115,930.5,456.5,ped
3941,115,930.5,456.5,ped
3942,115,924.5,448.5,ped
3943,115,924.5,448.0,ped
3944,115,918.5,438.0,ped
3945,115,918.5,438.5,ped
3946,115,914.0,430.5,ped
3947,115,914.0,430.0,ped
3948,115,908.0,420.5,ped
3949,115,908.0,420.5,ped
3950,115,903.5,413.0,ped
3951,115,903.5,413.0,ped
3952,115,899.5,405.5,ped
3953,115,899.5,405.5,ped
3954,115,893.5,398.0,ped
3955,115,893.5,398.0,ped
3956,115,888.5,389.5,ped
3957,115,888.5,389.5,ped
3958,115,885.0,382.0,ped
3959,115,885.0,382.0,ped
3960,115,881.5,375.5,ped
3961,115,881.5,375.5,ped
3962,115,875.5,370.0,ped
3963,115,876.0,370.0,ped
3964,115,873.5,363.5,ped
3965,115,873.5,363.5,ped
3966,115,869.5,359.0,ped
3967,115,869.5,359.0,ped
3968,115,869.5,359.0,ped
3969,115,867.5,351.5,ped
3970,115,867.5,351.5,ped
3971,115,861.5,347.0,ped
3972,115,858.5,342.0,ped
3973,115,858.5,341.5,ped
3974,115,856.0,336.5,ped
3975,115,856.0,336.5,ped
3976,115,852.5,331.5,ped
3977,115,852.5,331.5,ped
3978,115,850.0,327.5,ped
3979,115,850.0,327.5,ped
3980,115,847.5,323.5,ped
3981,115,847.5,323.0,ped
3982,115,847.5,323.0,ped
3983,115,843.0,318.0,ped
3984,115,843.0,318.0,ped
3985,115,840.0,314.0,ped
3986,115,840.0,313.5,ped
3987,115,837.0,309.5,ped
3988,115,837.0,309.5,ped
3989,115,835.0,306.0,ped
3990,115,832.0,301.0,ped
3991,115,832.0,301.0,ped
3992,115,829.5,298.5,ped
3993,115,829.5,298.5,ped
3994,115,826.5,294.0,ped
3995,115,826.5,294.0,ped
3996,115,826.0,294.0,ped
3997,115,823.5,291.0,ped
3998,115,823.5,291.0,ped
3999,115,822.0,287.0,ped
4000,115,822.0,286.5,ped
4001,115,819.5,283.5,ped
4002,115,819.5,283.5,ped
4003,115,817.5,280.5,ped
4004,115,817.5,280.0,ped
4005,115,814.5,276.5,ped
4006,115,814.5,276.5,ped
4007,115,813.5,273.0,ped
4008,115,811.5,270.0,ped
4009,115,811.5,269.0,ped
4010,115,809.5,267.0,ped
4011,115,809.5,267.0,ped
4012,115,809.5,267.0,ped
4013,115,807.5,264.0,ped
4014,115,807.5,263.5,ped
4015,115,805.0,261.0,ped
4016,115,805.0,261.0,ped
4017,115,803.0,258.0,ped
4018,115,803.0,258.0,ped
4019,115,801.5,255.0,ped
4020,115,801.5,255.0,ped
4021,115,799.5,252.5,ped
4022,115,799.5,252.5,ped
4023,115,798.5,250.0,ped
4024,115,798.5,250.0,ped
4025,115,796.5,247.0,ped
4026,115,796.5,247.0,ped
4027,115,795.0,244.0,ped
4028,115,795.0,244.0,ped
4029,115,793.0,241.5,ped
4030,115,793.0,241.5,ped
4031,115,792.0,239.0,ped
4032,115,792.0,239.0,ped
4033,115,789.0,236.5,ped
4034,115,789.0,236.5,ped
4035,115,788.0,234.5,ped
4036,115,788.0,234.5,ped
4037,115,787.0,232.0,ped
4038,115,787.0,232.0,ped
4039,115,784.5,230.0,ped
4040,115,784.5,230.0,ped
4041,115,784.5,227.0,ped
4042,115,784.5,227.0,ped
4043,115,783.0,224.5,ped
4044,115,783.0,224.5,ped
4045,115,781.0,223.0,ped
4046,115,781.0,223.0,ped
4047,115,779.5,220.5,ped
4048,115,779.5,220.5,ped
4049,115,778.5,219.0,ped
4050,115,778.5,219.0,ped
4051,115,776.5,217.5,ped
4052,115,776.5,217.5,ped
4053,115,775.5,214.5,ped
4054,115,775.5,214.5,ped
4055,115,774.0,211.5,ped
4056,115,774.0,211.5,ped
4057,115,772.5,210.0,ped
4058,115,772.5,210.0,ped
4059,115,771.5,208.5,ped
4060,115,771.5,208.5,ped
4061,115,770.5,207.0,ped
4062,115,770.5,207.0,ped
4063,115,769.0,205.0,ped
4064,115,769.0,205.0,ped
4065,115,767.5,203.0,ped
4066,115,767.5,203.0,ped
4067,115,765.5,201.0,ped
4068,115,765.5,201.0,ped
4069,115,765.0,200.0,ped
4070,115,765.0,200.0,ped
4071,115,765.0,200.0,ped
4072,115,763.5,198.0,ped
4073,115,763.5,198.0,ped
4074,115,762.5,196.0,ped
4075,115,762.5,196.0,ped
4076,115,761.5,194.0,ped
4077,115,761.5,194.0,ped
4078,115,760.5,193.0,ped
4079,115,759.5,192.0,ped
4080,115,759.5,192.0,ped
4081,115,758.5,190.5,ped
4082,115,758.5,190.5,ped
4083,115,757.5,188.5,ped
4084,115,757.5,188.5,ped
4085,115,757.5,188.5,ped
4086,115,756.0,186.5,ped
4087,115,756.0,186.5,ped
4088,115,756.0,184.5,ped
4089,115,756.0,184.5,ped
4090,115,754.5,183.0,ped
4091,115,754.0,182.5,ped
4092,115,754.0,182.5,ped
4093,115,753.0,181.0,ped
4094,115,753.0,181.0,ped
4095,115,752.0,180.0,ped
4096,115,752.0,180.0,ped
4097,115,752.0,178.0,ped
4098,115,752.0,178.0,ped
4099,115,752.0,178.0,ped
