frame,id,x,y,type
1104,24,1242.0,685.5,ped
1105,24,1242.0,685.5,ped
1106,24,1244.5,683.5,ped
1107,24,1244.0,683.5,ped
1108,24,1240.0,679.5,ped
1109,24,1239.5,679.5,ped
1110,24,1237.0,673.5,ped
1111,24,1236.5,673.5,ped
1112,24,1232.5,670.0,ped
1113,24,1232.5,669.5,ped
1114,24,1228.5,664.5,ped
1115,24,1228.0,664.5,ped
1116,24,1225.0,659.0,ped
1117,24,1224.5,659.0,ped
1118,24,1221.5,654.0,ped
1119,24,1221.0,654.0,ped
1120,24,1218.5,649.5,ped
1121,24,1218.0,649.5,ped
1122,24,1214.5,644.0,ped
1123,24,1214.0,644.0,ped
1124,24,1211.5,639.5,ped
1125,24,1211.0,639.5,ped
1126,24,1209.0,635.0,ped
1127,24,1208.5,635.0,ped
1128,24,1207.0,631.5,ped
1129,24,1206.5,631.5,ped
1130,24,1202.5,627.5,ped
1131,24,1202.0,627.0,ped
1132,24,1200.0,623.5,ped
1133,24,1199.5,623.0,ped
1134,24,1195.0,619.5,ped
1135,24,1194.5,619.5,ped
1136,24,1192.5,616.0,ped
1137,24,1192.0,616.0,ped
1138,24,1190.0,611.5,ped
1139,24,1190.0,611.5,ped
1140,24,1190.0,611.5,ped
1141,24,1188.0,608.0,ped
1142,24,1187.5,608.0,ped
1143,24,1184.0,602.5,ped
1144,24,1181.0,599.0,ped
1145,24,1180.5,599.0,ped
1146,24,1177.5,595.0,ped
1147,24,1177.5,595.0,ped
1148,24,1177.5,595.0,ped
1149,24,1176.0,587.0,ped
1150,24,1176.0,587.0,ped
1151,24,1173.0,578.0,ped
1152,24,1170.0,568.5,ped
1153,24,1170.0,568.0,ped
1154,24,1167.0,560.0,ped
1155,24,1167.0,559.5,ped
1156,24,1167.0,559.5,ped
1157,24,1163.5,552.5,ped
1158,24,1164.0,552.0,ped
1159,24,1161.0,544.0,ped
1160,24,1160.0,536.5,ped
1161,24,1160.5,536.5,ped
1162,24,1160.5,536.5,ped
1163,24,1153.0,527.5,ped
1164,24,1153.0,527.5,ped
1165,24,1144.0,521.0,ped
1166,24,1144.0,521.0,ped
1167,24,1139.0,513.0,ped
1168,24,1133.5,507.0,ped
1169,24,1133.5,507.5,ped
1170,24,1126.5,498.5,ped
1171,24,1126.5,498.0,ped
1172,24,1121.5,491.0,ped
1173,24,1121.5,491.0,ped
1174,24,1114.5,485.5,ped
1175,24,1114.5,485.5,ped
1176,24,1114.5,485.5,ped
1177,24,1108.5,478.0,ped
1178,24,1108.5,478.0,ped
1179,24,1103.0,473.0,ped
1180,24,1103.0,473.0,ped
1181,24,1097.0,465.0,ped
1182,24,1097.0,465.0,ped
1183,24,1091.5,460.0,ped
1184,24,1091.5,460.0,ped
1185,24,1086.5,454.5,ped
1186,24,1080.5,448.5,ped
1187,24,1080.5,448.5,ped
1188,24,1075.5,443.0,ped
1189,24,1075.5,443.0,ped
1190,24,1075.5,443.0,ped
1191,24,1071.5,437.0,ped
1192,24,1071.5,437.0,ped
1193,24,1064.0,431.5,ped
1194,24,1064.0,431.0,ped
1195,24,1060.0,424.0,ped
1196,24,1060.0,424.0,ped
1197,24,1055.5,421.0,ped
1198,24,1055.0,420.5,ped
1199,24,1050.5,416.5,ped
1200,24,1050.5,416.5,ped
1201,24,1045.5,411.0,ped
1202,24,1045.5,411.0,ped
1203,24,1040.5,406.5,ped
1204,24,1036.5,401.5,ped
1205,24,1036.5,401.5,ped
1206,24,1036.5,401.5,ped
1207,24,1031.5,398.5,ped
1208,24,1031.5,398.0,ped
1209,24,1028.5,392.0,ped
1210,24,1028.5,392.0,ped
1211,24,1024.0,388.5,ped
1212,24,1024.0,388.5,ped
1213,24,1017.5,382.5,ped
1214,24,1017.5,382.5,ped
1215,24,1015.0,378.5,ped
1216,24,1015.0,378.5,ped
1217,24,1011.5,374.5,ped
1218,24,1011.5,374.5,ped
1219,24,1006.5,370.5,ped
1220,24,1006.5,370.5,ped
1221,24,1003.0,367.0,ped
1222,24,1003.0,367.0,ped
1223,24,1000.5,364.0,ped
1224,24,1000.5,364.0,ped
1225,24,996.0,359.0,ped
1226,24,996.0,359.0,ped
1227,24,993.0,356.0,ped
1228,24,993.0,356.0,ped
1229,24,989.5,352.0,ped
1230,24,989.5,352.0,ped
1231,24,986.0,349.0,ped
1232,24,986.0,349.0,ped
1233,24,983.0,345.5,ped
1234,24,983.0,345.5,ped
1235,24,980.0,341.5,ped
1236,24,980.0,341.5,ped
1237,24,976.5,338.5,ped
1238,24,976.5,338.5,ped
1239,24,974.5,335.0,ped
1240,24,974.5,335.0,ped
1241,24,972.0,332.5,ped
1242,24,972.0,332.5,ped
1243,24,969.5,330.0,ped
1244,24,969.5,330.0,ped
1245,24,966.5,327.0,ped
1246,24,966.5,327.0,ped
1247,24,963.5,324.0,ped
1248,24,963.5,324.0,ped
1249,24,960.0,320.5,ped
1250,24,960.0,320.5,ped
1251,24,961.0,321.0,ped
1252,24,958.0,319.0,ped
1253,24,958.0,319.0,ped
1254,24,956.0,317.5,ped
1255,24,956.0,317.5,ped
1256,24,954.0,315.0,ped
1257,24,952.0,312.0,ped
1258,24,952.0,312.0,ped
1259,24,950.0,309.0,ped
1260,24,950.0,309.0,ped
1261,24,948.0,307.0,ped
1262,24,948.0,307.0,ped
1263,24,944.5,305.5,ped
1264,24,944.5,305.5,ped
1265,24,942.5,303.0,ped
1266,24,942.5,303.0,ped
1267,24,942.5,303.0,ped
1268,24,941.0,300.5,ped
1269,24,941.0,300.5,ped
1270,24,940.0,299.5,ped
1271,24,940.0,299.5,ped
1272,24,938.0,296.5,ped
1273,24,938.0,296.5,ped
1274,24,935.5,294.0,ped
1275,24,935.0,292.0,ped
1276,24,935.0,292.0,ped
1277,24,934.5,291.0,ped
1278,24,934.5,291.0,ped
1279,24,933.5,288.5,ped
1280,24,933.5,288.0,ped
1281,24,932.0,286.5,ped
1282,24,932.0,286.5,ped
1283,24,932.0,286.5,ped
1284,24,931.5,285.0,ped
1285,24,931.5,285.0,ped
1286,24,930.5,283.5,ped
1287,24,929.5,282.0,ped
1288,24,929.5,282.0,ped
1289,24,928.5,280.0,ped
1290,24,928.5,280.0,ped
1291,24,927.5,279.0,ped
1292,24,927.5,279.0,ped
1293,24,927.5,279.0,ped
1294,24,927.0,277.5,ped
1295,24,927.0,277.0,ped
1296,24,926.5,275.0,ped
1297,24,926.5,275.0,ped
1298,24,926.0,274.0,ped
1299,24,926.0,274.0,ped
1300,24,926.0,272.5,ped
1301,24,926.0,272.5,ped
1302,24,925.0,271.5,ped
1303,24,925.0,271.5,ped
1304,24,924.0,270.0,ped
1305,24,923.5,268.5,ped
1306,24,923.5,268.5,ped
1307,24,923.5,268.5,ped
1308,24,924.5,267.5,ped
1309,24,924.5,267.5,ped
1310,24,924.0,266.5,ped
1311,24,924.0,266.5,ped
1312,24,924.5,265.0,ped
1313,24,924.5,265.0,ped
1314,24,925.0,262.5,ped
1315,24,925.0,262.5,ped
1316,24,924.0,261.5,ped
1317,24,924.0,261.5,ped
1318,24,924.5,260.5,ped
1319,24,924.5,260.5,ped
1320,24,923.5,259.5,ped
1321,24,923.5,259.5,ped
1322,24,923.0,258.5,ped
1323,24,923.0,258.5,ped
1324,24,924.0,257.0,ped
1325,24,924.0,257.0,ped
1326,24,923.5,256.0,ped
1327,24,923.5,256.0,ped
1328,24,923.5,255.0,ped
1329,24,923.5,255.0,ped
1330,24,924.0,253.5,ped
1331,24,924.0,253.5,ped
1332,24,924.0,252.0,ped
1333,24,924.0,252.0,ped
1334,24,924.5,251.0,ped
1335,24,924.5,251.0,ped
1336,24,924.5,251.0,ped
1337,24,925.5,251.0,ped
1338,24,925.5,251.0,ped
1339,24,925.5,250.0,ped
1340,24,927.0,247.5,ped
1341,24,927.0,247.5,ped
1342,24,927.0,248.0,ped
1343,24,927.0,248.0,ped
1344,24,929.5,246.0,ped
1345,24,929.5,246.0,ped
1346,24,931.5,243.0,ped
1347,24,931.5,243.0,ped
1348,24,934.0,238.5,ped
1349,24,933.5,238.5,ped
1350,24,936.0,237.0,ped
1351,24,936.0,236.5,ped
1352,24,937.0,236.0,ped
1353,24,937.0,236.0,ped
1354,24,937.0,236.0,ped
1355,24,938.0,236.0,ped
1356,24,938.0,236.0,ped
1357,24,940.0,236.0,ped
1358,24,941.0,236.0,ped
1359,24,941.0,236.0,ped
1360,24,943.0,236.5,ped
1361,24,943.0,236.5,ped
1362,24,943.5,235.5,ped
1363,24,943.5,235.5,ped
1364,24,946.0,235.5,ped
1365,24,946.0,235.5,ped
1366,24,947.0,236.0,ped
1367,24,947.0,236.0,ped
1368,24,947.0,236.0,ped
1369,24,949.0,236.5,ped
1370,24,949.0,236.5,ped
1371,24,951.0,236.5,ped
1372,24,951.0,236.5,ped
1373,24,953.0,236.5,ped
1374,24,953.0,236.5,ped
1375,24,954.5,237.0,ped
1376,24,956.0,237.5,ped
1377,24,956.5,237.5,ped
1378,24,956.5,240.0,ped
1379,24,956.5,240.5,ped
1380,24,958.0,239.5,ped
1381,24,958.0,239.5,ped
1382,24,961.5,239.0,ped
1383,24,961.0,239.0,ped
1384,24,961.0,239.0,ped
1385,24,963.5,238.5,ped
1386,24,963.5,238.5,ped
1387,24,966.0,237.5,ped
1388,24,966.0,237.5,ped
1389,24,967.0,237.5,ped
1390,24,967.5,237.5,ped
1391,24,969.0,237.0,ped
1392,24,969.0,237.0,ped
1393,24,970.0,237.0,ped
1394,24,971.5,237.0,ped
1395,24,971.5,237.0,ped
1396,24,973.0,236.5,ped
1397,24,973.0,236.5,ped
1398,24,973.0,236.5,ped
1399,24,976.5,236.0,ped
1400,24,977.0,236.0,ped
1401,24,978.0,235.5,ped
1402,24,978.0,235.5,ped
1403,24,978.5,235.0,ped
1404,24,978.5,235.0,ped
1405,24,980.5,234.5,ped
1406,24,980.5,234.5,ped
1407,24,983.0,234.5,ped
1408,24,983.0,234.5,ped
1409,24,984.5,234.5,ped
1410,24,984.5,234.5,ped
1411,24,987.0,235.0,ped
1412,24,989.0,234.0,ped
1413,24,989.0,234.0,ped
1414,24,989.0,234.0,ped
1415,24,991.0,234.0,ped
1416,24,991.0,234.0,ped
1417,24,992.5,234.0,ped
1418,24,992.5,234.0,ped
1419,24,996.0,232.5,ped
1420,24,996.0,233.0,ped
1421,24,998.0,232.5,ped
1422,24,998.0,232.5,ped
1423,24,999.5,233.0,ped
1424,24,999.5,233.0,ped
1425,24,1002.0,233.5,ped
1426,24,1002.0,233.5,ped
1427,24,1003.5,233.5,ped
1428,24,1003.5,233.5,ped
1429,24,1006.5,233.5,ped
1430,24,1006.5,233.5,ped
1431,24,1009.5,233.0,ped
1432,24,1009.5,233.0,ped
1433,24,1011.5,232.5,ped
1434,24,1011.5,231.5,ped
1435,24,1014.0,232.5,ped
1436,24,1014.0,232.5,ped
1437,24,1016.5,232.0,ped
1438,24,1016.0,231.5,ped
1439,24,1019.5,232.0,ped
1440,24,1019.5,232.0,ped
1441,24,1022.0,232.0,ped
1442,24,1022.0,232.0,ped
1443,24,1026.5,231.5,ped
1444,24,1026.5,230.5,ped
1445,24,1027.0,230.5,ped
1446,24,1027.0,230.5,ped
1447,24,1028.5,230.5,ped
1448,24,1028.5,230.5,ped
1449,24,1030.0,230.0,ped
1450,24,1030.0,230.0,ped
1451,24,1030.0,230.0,ped
1452,24,1030.0,230.0,ped
1453,24,1032.5,230.5,ped
1454,24,1032.5,230.5,ped
1455,24,1034.5,230.5,ped
1456,24,1034.5,230.5,ped
