frame,id,x,y,type
1893,40,524.5,166.5,ped
1894,40,524.5,166.5,ped
1895,40,523.5,167.0,ped
1896,40,523.5,167.0,ped
1897,40,522.5,167.5,ped
1898,40,522.5,167.5,ped
1899,40,522.5,167.5,ped
1900,40,522.0,168.0,ped
1901,40,522.0,168.0,ped
1902,40,522.0,168.5,ped
1903,40,522.0,168.5,ped
1904,40,521.0,169.0,ped
1905,40,521.0,169.0,ped
1906,40,520.5,169.5,ped
1907,40,520.5,170.0,ped
1908,40,519.5,170.5,ped
1909,40,519.5,170.5,ped
1910,40,519.5,171.0,ped
1911,40,519.0,171.5,ped
1912,40,519.0,172.0,ped
1913,40,519.0,172.0,ped
1914,40,518.5,172.5,ped
1915,40,518.5,172.5,ped
1916,40,518.0,173.0,ped
1917,40,518.0,173.5,ped
1918,40,517.5,174.0,ped
1919,40,517.5,174.0,ped
1920,40,516.5,174.0,ped
1921,40,516.5,174.0,ped
1922,40,516.0,174.5,ped
1923,40,516.0,175.0,ped
1924,40,516.0,175.0,ped
1925,40,516.0,175.0,ped
1926,40,514.5,175.0,ped
1927,40,514.5,175.5,ped
1928,40,514.5,176.5,ped
1929,40,514.5,177.0,ped
1930,40,513.5,178.0,ped
1931,40,514.0,178.5,ped
1932,40,512.5,178.5,ped
1933,40,512.5,179.0,ped
1934,40,511.5,179.5,ped
1935,40,511.5,179.5,ped
1936,40,511.5,180.0,ped
1937,40,511.5,180.5,ped
1938,40,510.0,181.0,ped
1939,40,510.0,181.0,ped
1940,40,508.5,181.5,ped
1941,40,508.5,181.5,ped
1942,40,508.0,182.0,ped
1943,40,508.0,182.5,ped
1944,40,508.0,182.5,ped
1945,40,506.5,183.0,ped
1946,40,506.5,183.0,ped
1947,40,506.5,183.0,ped
1948,40,505.5,184.5,ped
1949,40,505.5,184.5,ped
1950,40,504.5,185.5,ped
1951,40,504.0,186.0,ped
1952,40,503.5,186.5,ped
1953,40,503.5,187.0,ped
1954,40,503.5,187.0,ped
1955,40,503.5,187.0,ped
1956,40,502.5,187.5,ped
1957,40,502.5,188.5,ped
1958,40,500.5,190.0,ped
1959,40,500.5,190.0,ped
1960,40,500.5,190.0,ped
1961,40,499.0,191.0,ped
1962,40,499.0,191.0,ped
1963,40,498.5,191.5,ped
1964,40,498.5,191.5,ped
1965,40,498.0,192.5,ped
1966,40,496.5,193.5,ped
1967,40,497.0,193.5,ped
1968,40,497.5,193.5,ped
1969,40,497.5,193.5,ped
1970,40,495.5,195.0,ped
1971,40,495.5,195.0,ped
1972,40,494.0,196.0,ped
1973,40,494.0,196.0,ped
1974,40,494.0,196.0,ped
1975,40,493.0,196.5,ped
1976,40,493.0,196.5,ped
1977,40,492.5,197.0,ped
1978,40,492.5,197.0,ped
1979,40,491.0,197.5,ped
1980,40,491.0,198.5,ped
1981,40,490.0,199.5,ped
1982,40,490.0,199.5,ped
1983,40,489.5,200.0,ped
1984,40,489.5,200.0,ped
1985,40,488.5,202.0,ped
1986,40,487.5,202.0,ped
1987,40,487.5,202.5,ped
1988,40,485.5,204.5,ped
1989,40,485.5,204.5,ped
1990,40,485.5,204.5,ped
1991,40,484.5,205.5,ped
1992,40,484.5,206.0,ped
1993,40,483.5,206.5,ped
1994,40,483.5,206.5,ped
1995,40,482.0,207.5,ped
1996,40,482.0,207.5,ped
1997,40,481.5,208.0,ped
1998,40,481.5,208.0,ped
1999,40,479.5,208.5,ped
2000,40,479.5,208.5,ped
2001,40,478.0,210.0,ped
2002,40,477.5,210.5,ped
2003,40,477.5,210.5,ped
2004,40,477.5,210.5,ped
2005,40,476.0,212.5,ped
2006,40,476.0,212.5,ped
2007,40,474.5,214.5,ped
2008,40,474.5,214.5,ped
2009,40,472.5,216.5,ped
2010,40,472.5,217.0,ped
2011,40,471.0,218.5,ped
2012,40,471.0,219.0,ped
2013,40,471.0,219.5,ped
2014,40,471.0,220.5,ped
2015,40,470.5,220.5,ped
2016,40,470.5,221.0,ped
2017,40,469.0,221.5,ped
2018,40,469.0,221.5,ped
2019,40,467.5,222.5,ped
2020,40,467.5,223.0,ped
2021,40,466.5,223.5,ped
2022,40,466.5,223.5,ped
2023,40,464.0,224.5,ped
2024,40,464.5,225.0,ped
2025,40,463.0,226.5,ped
2026,40,463.0,226.5,ped
2027,40,460.5,226.5,ped
2028,40,460.5,226.5,ped
2029,40,459.5,228.0,ped
2030,40,459.5,228.0,ped
2031,40,457.5,230.0,ped
2032,40,457.5,231.0,ped
2033,40,456.5,231.5,ped
2034,40,456.5,231.5,ped
2035,40,455.0,233.5,ped
2036,40,455.0,233.5,ped
2037,40,453.0,234.0,ped
2038,40,453.0,234.0,ped
2039,40,452.5,236.5,ped
2040,40,452.5,237.5,ped
2041,40,450.5,238.0,ped
2042,40,450.5,239.0,ped
2043,40,448.0,239.5,ped
2044,40,447.5,240.5,ped
2045,40,446.5,241.0,ped
2046,40,446.5,241.5,ped
2047,40,446.5,241.5,ped
2048,40,447.0,243.5,ped
2049,40,447.0,243.5,ped
2050,40,446.0,244.0,ped
2051,40,444.5,246.0,ped
2052,40,444.0,247.0,ped
2053,40,442.0,249.0,ped
2054,40,442.0,250.0,ped
2055,40,440.5,250.5,ped
2056,40,440.0,251.5,ped
2057,40,438.5,253.0,ped
2058,40,438.5,253.0,ped
2059,40,436.0,254.5,ped
2060,40,436.0,255.0,ped
2061,40,435.0,256.0,ped
2062,40,434.5,255.5,ped
2063,40,433.0,258.0,ped
2064,40,433.0,258.0,ped
2065,40,429.0,260.5,ped
2066,40,429.0,260.5,ped
2067,40,429.0,260.5,ped
2068,40,428.0,261.5,ped
2069,40,427.5,262.5,ped
2070,40,426.5,265.0,ped
2071,40,423.0,267.0,ped
2072,40,423.0,267.5,ped
2073,40,422.5,271.0,ped
2074,40,422.5,271.5,ped
2075,40,422.0,270.5,ped
2076,40,422.0,270.5,ped
2077,40,419.5,273.0,ped
2078,40,419.5,273.0,ped
2079,40,417.0,275.0,ped
2080,40,416.0,275.5,ped
2081,40,416.0,275.5,ped
2082,40,413.5,277.0,ped
2083,40,413.0,277.5,ped
2084,40,412.5,281.0,ped
2085,40,412.5,282.0,ped
2086,40,411.0,283.0,ped
