frame,id,x,y,type
2938,90,1125.0,676.5,ped
2939,90,1125.0,676.5,ped
2940,90,1121.5,668.0,ped
2941,90,1121.5,668.0,ped
2943,90,1117.0,660.0,ped
2944,90,1113.0,652.0,ped
2945,90,1113.0,652.0,ped
2946,90,1106.5,643.5,ped
2947,90,1106.5,643.5,ped
2948,90,1106.5,643.5,ped
2949,90,1095.5,637.0,ped
2950,90,1095.5,636.5,ped
2951,90,1087.5,630.5,ped
2952,90,1079.5,623.5,ped
2953,90,1079.0,623.5,ped
2954,90,1070.5,616.0,ped
2955,90,1070.5,616.0,ped
2956,90,1062.0,610.0,ped
2957,90,1061.5,610.0,ped
2958,90,1051.5,604.0,ped
2959,90,1051.5,603.5,ped
2960,90,1043.5,592.0,ped
2961,90,1043.5,592.0,ped
2962,90,1036.0,577.0,ped
2963,90,1036.0,577.0,ped
2964,90,1036.0,577.0,ped
2965,90,1025.5,563.0,ped
2966,90,1025.5,563.0,ped
2967,90,1019.0,550.0,ped
2968,90,1018.5,549.5,ped
2969,90,1011.5,536.0,ped
2970,90,1003.5,523.5,ped
2971,90,1003.5,523.0,ped
2972,90,995.5,512.0,ped
2973,90,995.5,511.5,ped
2974,90,990.0,500.5,ped
2975,90,990.0,500.5,ped
2976,90,983.0,488.5,ped
2977,90,983.5,488.5,ped
2978,90,977.0,478.0,ped
2979,90,977.0,478.0,ped
2980,90,977.0,478.0,ped
2981,90,970.5,467.5,ped
2982,90,970.0,467.5,ped
2984,90,963.5,458.0,ped
2986,90,957.0,449.5,ped
2987,90,952.0,440.5,ped
2988,90,947.0,432.0,ped
2989,90,946.0,431.5,ped
2990,90,941.0,423.0,ped
2991,90,941.0,423.0,ped
2992,90,936.5,414.5,ped
2993,90,936.5,414.0,ped
2994,90,930.5,406.5,ped
2995,90,930.5,406.5,ped
2996,90,930.5,406.5,ped
2998,90,925.5,399.5,ped
2999,90,919.5,392.0,ped
3000,90,919.5,392.0,ped
3001,90,916.0,384.0,ped
3002,90,916.0,383.5,ped
3003,90,911.5,377.5,ped
3004,90,911.5,377.5,ped
3005,90,906.5,371.5,ped
3006,90,902.5,366.0,ped
3007,90,902.5,366.0,ped
3008,90,898.0,358.5,ped
3009,90,898.0,358.5,ped
3010,90,898.0,358.5,ped
3011,90,893.0,353.0,ped
3012,90,893.0,353.0,ped
3013,90,889.0,348.0,ped
3014,90,889.0,347.5,ped
3015,90,885.0,341.5,ped
3016,90,885.0,341.5,ped
3017,90,882.0,337.0,ped
3018,90,882.0,337.0,ped
3019,90,877.5,331.5,ped
3020,90,877.5,331.5,ped
3021,90,874.0,326.5,ped
3022,90,874.0,326.5,ped
3023,90,870.5,321.5,ped
3024,90,870.5,321.5,ped
3025,90,867.5,316.5,ped
3026,90,867.5,316.5,ped
3027,90,864.0,311.5,ped
3028,90,864.0,311.5,ped
3029,90,860.5,307.0,ped
3030,90,860.5,307.0,ped
3031,90,857.0,302.0,ped
3032,90,857.0,302.0,ped
3033,90,854.0,297.0,ped
3034,90,854.0,297.0,ped
3035,90,851.0,293.0,ped
3036,90,851.0,293.0,ped
3037,90,847.5,290.0,ped
3038,90,847.5,290.0,ped
3039,90,844.5,287.5,ped
3040,90,844.5,287.5,ped
3041,90,842.0,282.5,ped
3042,90,842.0,282.5,ped
3043,90,838.5,278.5,ped
3044,90,838.5,278.5,ped
3045,90,835.5,274.5,ped
3046,90,835.5,274.0,ped
3047,90,834.0,271.5,ped
3048,90,834.0,271.5,ped
3049,90,832.0,267.5,ped
3050,90,832.0,267.5,ped
3051,90,828.5,263.5,ped
3052,90,828.5,263.5,ped
3053,90,826.0,260.5,ped
3054,90,826.0,260.5,ped
3055,90,823.5,257.5,ped
3056,90,823.5,257.5,ped
3057,90,820.5,254.5,ped
3058,90,820.5,254.5,ped
3059,90,819.5,252.0,ped
3060,90,819.5,252.0,ped
3061,90,817.0,249.0,ped
3062,90,817.0,249.0,ped
3063,90,815.0,246.0,ped
3064,90,814.5,246.0,ped
3065,90,813.0,243.5,ped
3066,90,813.0,243.5,ped
3067,90,811.0,240.0,ped
3068,90,811.0,240.0,ped
3069,90,811.0,240.0,ped
3070,90,809.0,237.0,ped
3071,90,809.0,237.0,ped
3072,90,807.0,234.5,ped
3073,90,807.0,234.5,ped
3074,90,805.0,231.5,ped
3075,90,805.0,232.0,ped
3076,90,803.0,228.5,ped
3077,90,801.0,227.0,ped
3078,90,801.0,227.0,ped
3079,90,800.0,224.0,ped
3080,90,800.0,224.0,ped
3081,90,798.0,222.5,ped
3082,90,798.0,222.5,ped
3083,90,796.0,220.0,ped
3084,90,796.0,220.0,ped
3085,90,796.0,220.0,ped
3086,90,794.5,218.5,ped
3087,90,794.5,218.5,ped
3088,90,792.5,216.0,ped
3089,90,792.5,216.0,ped
3090,90,791.5,213.5,ped
3091,90,791.5,213.5,ped
3092,90,789.0,211.5,ped
3093,90,789.0,211.5,ped
3094,90,788.0,209.5,ped
3095,90,786.0,208.0,ped
3096,90,786.0,208.0,ped
3097,90,784.5,206.0,ped
3098,90,784.5,206.0,ped
3099,90,783.5,203.5,ped
3100,90,783.5,203.5,ped
3101,90,783.5,203.5,ped
3102,90,782.0,202.5,ped
3103,90,782.0,202.5,ped
3104,90,780.5,200.5,ped
3105,90,780.5,200.5,ped
3106,90,780.0,198.0,ped
3107,90,780.0,198.0,ped
3108,90,778.5,196.5,ped
3109,90,778.5,196.5,ped
3110,90,777.0,195.0,ped
3111,90,777.0,195.0,ped
3112,90,775.5,193.0,ped
3113,90,774.5,192.5,ped
3114,90,774.5,192.5,ped
3115,90,772.5,191.0,ped
3116,90,772.5,191.0,ped
3117,90,772.5,191.0,ped
3118,90,771.5,189.0,ped
3119,90,771.5,189.0,ped
3120,90,770.5,187.0,ped
3121,90,770.5,187.0,ped
3122,90,769.5,185.0,ped
3123,90,769.5,185.0,ped
3124,90,769.0,183.0,ped
3125,90,769.0,183.0,ped
3126,90,767.5,182.0,ped
3127,90,767.5,182.0,ped
3128,90,766.0,181.5,ped
3129,90,766.0,182.0,ped
3130,90,764.0,180.0,ped
3131,90,764.0,180.0,ped
3132,90,763.5,179.0,ped
3133,90,763.5,179.0,ped
