frame,id,x,y,type
1114,4,541.0,167.5,ped
1115,4,541.0,167.5,ped
1116,4,540.0,168.0,ped
1117,4,540.0,168.0,ped
1118,4,539.5,169.0,ped
1119,4,539.5,169.0,ped
1120,4,539.0,169.0,ped
1121,4,539.0,169.0,ped
1122,4,538.5,169.5,ped
1123,4,538.5,169.5,ped
1124,4,537.5,170.0,ped
1125,4,537.5,170.0,ped
1126,4,537.0,170.0,ped
1127,4,537.0,170.0,ped
1128,4,536.5,171.5,ped
1129,4,536.5,171.5,ped
1130,4,536.0,171.5,ped
1131,4,536.0,171.5,ped
1132,4,535.5,172.5,ped
1133,4,535.5,172.5,ped
1134,4,535.0,172.5,ped
1135,4,535.0,172.5,ped
1136,4,534.0,173.0,ped
1137,4,534.0,173.5,ped
1138,4,533.5,175.0,ped
1139,4,533.5,175.0,ped
1140,4,533.5,175.0,ped
1141,4,533.0,175.5,ped
1142,4,533.5,175.5,ped
1143,4,532.5,176.5,ped
1144,4,532.5,177.0,ped
1145,4,532.5,177.0,ped
1146,4,531.5,177.5,ped
1147,4,531.5,177.5,ped
1148,4,531.5,177.5,ped
1149,4,531.5,178.0,ped
1150,4,531.5,178.0,ped
1151,4,530.5,178.5,ped
1152,4,530.5,179.0,ped
1153,4,530.5,179.0,ped
1154,4,529.5,179.5,ped
1155,4,529.5,179.5,ped
1156,4,529.5,179.5,ped
1157,4,529.0,180.5,ped
1158,4,529.0,180.5,ped
1159,4,528.5,181.0,ped
1160,4,528.0,181.5,ped
1161,4,527.0,182.5,ped
1162,4,527.0,182.5,ped
1163,4,527.0,182.5,ped
1164,4,527.0,182.5,ped
1165,4,526.0,182.5,ped
1166,4,526.0,182.5,ped
1167,4,525.5,183.0,ped
1168,4,525.0,183.5,ped
1169,4,525.0,183.5,ped
1170,4,524.0,184.0,ped
1171,4,524.0,184.0,ped
1172,4,523.5,183.5,ped
1173,4,523.5,183.5,ped
1174,4,523.0,184.5,ped
1175,4,523.0,184.5,ped
1176,4,523.0,184.5,ped
1177,4,522.5,185.5,ped
1178,4,522.5,185.5,ped
1179,4,521.5,186.0,ped
1180,4,521.5,186.0,ped
1181,4,521.0,187.0,ped
1182,4,521.0,187.0,ped
1183,4,520.5,188.5,ped
1184,4,520.5,188.5,ped
1185,4,519.5,189.5,ped
1186,4,519.0,190.0,ped
1187,4,519.0,190.5,ped
1188,4,518.5,191.5,ped
1189,4,518.5,192.0,ped
1190,4,518.5,192.0,ped
1191,4,518.0,192.0,ped
1192,4,518.0,192.0,ped
1193,4,517.5,192.0,ped
1194,4,517.5,193.0,ped
1195,4,517.0,193.5,ped
1196,4,517.0,194.0,ped
1197,4,516.5,194.5,ped
1198,4,516.5,194.5,ped
1199,4,515.5,195.5,ped
1200,4,515.5,195.5,ped
1201,4,514.5,196.5,ped
1202,4,514.5,196.5,ped
1203,4,513.0,197.0,ped
1204,4,512.5,197.5,ped
1205,4,512.5,197.5,ped
1206,4,512.5,197.5,ped
1207,4,511.5,198.0,ped
1208,4,511.5,198.0,ped
1209,4,510.5,199.0,ped
1210,4,510.5,199.0,ped
1211,4,510.0,200.0,ped
1212,4,510.0,200.0,ped
1213,4,509.0,201.5,ped
1214,4,509.0,201.5,ped
1215,4,508.5,201.5,ped
1216,4,508.5,201.5,ped
1217,4,507.5,202.5,ped
1218,4,507.5,202.5,ped
1219,4,507.0,203.5,ped
1220,4,507.0,203.5,ped
1221,4,506.5,204.0,ped
1222,4,506.5,204.0,ped
1223,4,506.0,205.0,ped
1224,4,506.0,205.0,ped
1225,4,505.0,206.0,ped
1226,4,505.0,206.0,ped
1227,4,504.5,207.5,ped
1228,4,504.5,207.5,ped
1229,4,503.0,208.5,ped
1230,4,503.0,208.5,ped
1231,4,502.0,210.0,ped
1232,4,502.0,210.5,ped
1233,4,501.0,211.5,ped
1234,4,501.0,211.5,ped
1235,4,500.0,212.0,ped
1236,4,500.0,212.0,ped
1237,4,499.0,213.0,ped
1238,4,499.5,213.0,ped
