frame,id,x,y,type
4944,147,1259.5,456.0,ped
4945,147,1259.5,456.0,ped
4946,147,1257.0,451.0,ped
4947,147,1257.0,449.5,ped
4948,147,1254.5,445.0,ped
4949,147,1254.5,445.5,ped
4950,147,1252.5,445.0,ped
4951,147,1252.0,445.0,ped
4952,147,1249.0,444.0,ped
4953,147,1248.5,444.0,ped
4954,147,1245.5,441.0,ped
4955,147,1245.0,441.0,ped
4956,147,1242.5,441.5,ped
4957,147,1242.0,441.5,ped
4958,147,1239.0,445.0,ped
4959,147,1238.5,445.0,ped
4960,147,1235.5,447.5,ped
4961,147,1235.5,447.5,ped
4962,147,1232.0,449.0,ped
4963,147,1232.0,449.0,ped
4964,147,1232.0,449.0,ped
4965,147,1228.5,449.0,ped
4966,147,1228.5,449.0,ped
4967,147,1225.0,450.5,ped
4968,147,1224.5,451.0,ped
4969,147,1220.5,450.5,ped
4970,147,1220.5,450.5,ped
4971,147,1217.0,453.0,ped
4972,147,1213.0,452.5,ped
4973,147,1212.5,452.5,ped
4974,147,1208.0,454.5,ped
4975,147,1207.5,454.5,ped
4976,147,1205.0,455.0,ped
4977,147,1204.5,455.0,ped
4978,147,1200.5,455.0,ped
4979,147,1200.0,455.0,ped
4980,147,1197.5,456.0,ped
4981,147,1197.5,456.0,ped
4982,147,1197.5,456.0,ped
4983,147,1192.0,458.5,ped
4984,147,1191.5,458.5,ped
4985,147,1187.5,458.0,ped
4986,147,1187.5,458.0,ped
4987,147,1183.5,459.5,ped
4988,147,1183.0,459.5,ped
4989,147,1179.0,460.0,ped
4990,147,1173.5,461.0,ped
4991,147,1173.5,461.5,ped
4992,147,1169.5,462.0,ped
4993,147,1169.0,462.0,ped
4994,147,1163.5,462.0,ped
4995,147,1163.5,462.0,ped
4996,147,1163.5,462.0,ped
4997,147,1158.5,464.5,ped
4998,147,1158.5,464.5,ped
4999,147,1152.0,465.0,ped
5000,147,1152.0,465.0,ped
5001,147,1143.5,465.5,ped
5002,147,1143.5,465.5,ped
5003,147,1136.0,467.0,ped
5004,147,1127.0,469.5,ped
5005,147,1127.0,470.0,ped
5006,147,1127.0,470.0,ped
5007,147,1118.5,470.5,ped
5008,147,1118.5,470.5,ped
5009,147,1110.0,473.0,ped
5010,147,1110.0,473.0,ped
5011,147,1098.5,474.5,ped
5012,147,1098.5,474.5,ped
5013,147,1092.0,475.0,ped
5014,147,1092.0,475.0,ped
5015,147,1082.0,477.0,ped
5016,147,1082.0,477.0,ped
5017,147,1071.5,479.0,ped
5018,147,1071.5,479.0,ped
5019,147,1063.0,479.0,ped
5020,147,1063.0,479.0,ped
5021,147,1053.0,481.0,ped
5022,147,1042.0,482.0,ped
5023,147,1042.0,482.0,ped
5024,147,1042.0,482.0,ped
5025,147,1033.5,484.0,ped
5026,147,1033.5,484.0,ped
5027,147,1024.5,485.0,ped
5028,147,1024.5,485.0,ped
5029,147,1012.5,486.5,ped
5030,147,1012.0,487.0,ped
5031,147,1002.5,490.0,ped
5032,147,1002.5,490.0,ped
5033,147,991.0,491.0,ped
5034,147,991.0,491.0,ped
5035,147,980.5,493.0,ped
5036,147,980.5,493.0,ped
5037,147,971.0,494.0,ped
5038,147,970.5,494.5,ped
5039,147,958.0,497.0,ped
5040,147,958.0,497.0,ped
5041,147,945.5,498.0,ped
5042,147,945.0,498.5,ped
5043,147,935.0,500.5,ped
5044,147,935.0,500.5,ped
5045,147,921.5,502.5,ped
5046,147,921.5,502.5,ped
5047,147,910.0,504.5,ped
5048,147,910.0,504.5,ped
5049,147,898.5,506.5,ped
5050,147,898.0,507.0,ped
5051,147,888.0,507.5,ped
5052,147,888.0,507.5,ped
5053,147,875.5,511.0,ped
5054,147,875.5,511.5,ped
5055,147,859.5,512.0,ped
5056,147,859.5,512.0,ped
5057,147,848.5,514.5,ped
5058,147,848.5,514.5,ped
5059,147,834.0,516.5,ped
5060,147,833.5,516.5,ped
5061,147,820.0,520.5,ped
5062,147,820.0,520.5,ped
5063,147,807.5,524.0,ped
5064,147,807.5,524.0,ped
5065,147,793.5,526.5,ped
5066,147,793.5,526.5,ped
5067,147,779.5,528.5,ped
5068,147,779.5,528.5,ped
5069,147,764.5,530.5,ped
5070,147,764.5,530.5,ped
5071,147,764.5,530.5,ped
5072,147,750.0,534.0,ped
5073,147,750.0,534.0,ped
5074,147,735.5,537.5,ped
5075,147,720.5,540.5,ped
5076,147,721.0,540.5,ped
5077,147,708.0,543.5,ped
5078,147,708.0,543.5,ped
5079,147,693.5,544.5,ped
5080,147,693.0,544.0,ped
5081,147,679.5,545.5,ped
5082,147,679.5,545.5,ped
5083,147,663.0,548.5,ped
5084,147,662.0,548.5,ped
5085,147,662.0,548.5,ped
5086,147,648.5,550.0,ped
5087,147,648.0,550.0,ped
5088,147,632.0,553.5,ped
5089,147,631.5,553.5,ped
5090,147,617.5,556.5,ped
5091,147,617.5,556.5,ped
5092,147,600.5,558.5,ped
5093,147,585.5,561.0,ped
5094,147,584.5,561.5,ped
5095,147,570.0,565.0,ped
5096,147,569.5,565.5,ped
5097,147,552.0,567.5,ped
5098,147,551.0,567.5,ped
5099,147,551.0,567.5,ped
5100,147,537.5,570.5,ped
5101,147,537.0,571.5,ped
5102,147,520.5,574.0,ped
5103,147,519.5,575.0,ped
5104,147,504.0,578.0,ped
5105,147,503.0,579.0,ped
5106,147,488.5,580.5,ped
5107,147,487.5,581.0,ped
5108,147,470.0,582.5,ped
5109,147,469.5,582.5,ped
5110,147,453.5,585.5,ped
5111,147,437.0,590.0,ped
5112,147,436.0,590.0,ped
5113,147,420.5,592.0,ped
5114,147,420.0,592.5,ped
5115,147,420.0,592.5,ped
5116,147,406.0,593.5,ped
5117,147,405.5,594.0,ped
5118,147,390.5,597.0,ped
5119,147,389.5,598.0,ped
5120,147,374.0,598.0,ped
5121,147,372.0,598.5,ped
5122,147,348.5,601.0,ped
5123,147,347.5,601.5,ped
5124,147,334.0,603.5,ped
5125,147,333.5,603.5,ped
5126,147,321.0,605.0,ped
5127,147,320.5,605.0,ped
5128,147,302.0,605.5,ped
5129,147,301.0,605.5,ped
5130,147,288.5,606.5,ped
5131,147,288.0,606.5,ped
5132,147,273.0,607.5,ped
5133,147,272.0,608.0,ped
5134,147,258.5,610.5,ped
5135,147,257.5,610.5,ped
5136,147,242.5,611.0,ped
5137,147,241.5,611.0,ped
5138,147,227.0,612.0,ped
5139,147,226.0,612.0,ped
5140,147,210.5,615.0,ped
5141,147,209.5,615.0,ped
5142,147,198.5,616.5,ped
5143,147,197.5,616.5,ped
5144,147,186.5,617.5,ped
5145,147,186.0,617.5,ped
5146,147,180.0,618.0,ped
5147,147,179.5,618.0,ped
5148,147,170.0,620.0,ped
5149,147,169.5,620.0,ped
5150,147,162.5,622.0,ped
5151,147,162.0,622.0,ped
5152,147,152.5,623.0,ped
5153,147,152.0,623.5,ped
5154,147,144.0,624.0,ped
5155,147,143.5,624.5,ped
5156,147,135.5,625.5,ped
5157,147,135.0,626.0,ped
5158,147,127.5,627.0,ped
5159,147,127.0,627.5,ped
5160,147,118.5,628.0,ped
5161,147,117.5,628.0,ped
5162,147,110.5,628.0,ped
5163,147,110.0,628.5,ped
5164,147,102.0,630.0,ped
5165,147,101.5,630.0,ped
5166,147,95.0,631.5,ped
5167,147,94.5,631.5,ped
5168,147,86.0,632.0,ped
5169,147,85.5,632.0,ped
5170,147,80.0,632.5,ped
5171,147,79.5,632.5,ped
5172,147,73.5,635.0,ped
5173,147,73.0,635.0,ped
5174,147,63.5,636.5,ped
5175,147,63.0,636.5,ped
5176,147,56.0,635.5,ped
5177,147,55.0,635.5,ped
5178,147,48.0,636.5,ped
5179,147,47.5,636.5,ped
5180,147,42.0,636.5,ped
5181,147,41.5,636.5,ped
5182,147,41.5,635.0,ped
5183,147,33.0,642.5,ped
5184,147,32.5,643.0,ped
5185,147,25.5,649.0,ped
5186,147,25.0,649.5,ped
5187,147,19.5,650.0,ped
5188,147,18.0,650.0,ped
5189,147,13.5,641.5,ped
5190,147,12.5,640.5,ped
5191,147,9.5,640.0,ped
