frame,id,x,y,type
4621,125,540.5,167.5,ped
4622,125,540.5,167.5,ped
4623,125,539.5,168.0,ped
4624,125,539.5,168.0,ped
4625,125,539.5,169.5,ped
4626,125,539.5,169.5,ped
4627,125,538.5,170.0,ped
4628,125,538.5,170.0,ped
4629,125,537.5,170.5,ped
4630,125,537.5,171.0,ped
4631,125,537.0,171.0,ped
4632,125,537.0,171.0,ped
4633,125,535.5,172.0,ped
4634,125,535.5,172.0,ped
4635,125,535.0,171.5,ped
4636,125,535.0,171.5,ped
4637,125,534.0,172.5,ped
4638,125,534.0,172.5,ped
4639,125,533.5,174.0,ped
4640,125,533.5,174.0,ped
4641,125,533.0,175.0,ped
4642,125,533.0,175.0,ped
4643,125,532.0,175.0,ped
4644,125,532.0,175.0,ped
4645,125,532.0,175.5,ped
4646,125,532.0,175.5,ped
4647,125,531.5,176.5,ped
4648,125,531.5,176.5,ped
4649,125,531.0,177.5,ped
4650,125,531.0,177.5,ped
4651,125,530.0,178.0,ped
4652,125,530.0,178.0,ped
4653,125,529.5,179.0,ped
4654,125,529.5,179.0,ped
4655,125,529.0,179.0,ped
4656,125,529.0,179.0,ped
4657,125,528.0,180.5,ped
4658,125,527.5,181.0,ped
4659,125,528.0,181.0,ped
4660,125,528.0,181.5,ped
4661,125,528.0,181.0,ped
4662,125,528.0,181.0,ped
4663,125,526.5,181.5,ped
4664,125,526.5,181.5,ped
4665,125,526.5,182.0,ped
4666,125,526.5,182.5,ped
4667,125,525.5,182.5,ped
4668,125,525.5,183.5,ped
4669,125,524.5,183.5,ped
4670,125,524.5,183.5,ped
4671,125,524.0,184.0,ped
4672,125,524.0,184.0,ped
4673,125,523.0,184.0,ped
4674,125,523.0,184.0,ped
4675,125,522.5,184.5,ped
4676,125,522.5,185.0,ped
4677,125,522.5,185.5,ped
4678,125,522.5,185.5,ped
4679,125,521.5,186.0,ped
4680,125,521.5,186.0,ped
4681,125,521.5,186.0,ped
4682,125,521.5,187.0,ped
4683,125,521.5,187.0,ped
4684,125,521.0,188.0,ped
4685,125,521.0,188.0,ped
4686,125,520.0,188.0,ped
4687,125,519.5,189.5,ped
4688,125,519.5,189.5,ped
4689,125,519.0,190.0,ped
4690,125,519.0,190.5,ped
4691,125,518.0,190.5,ped
4692,125,518.0,191.5,ped
4693,125,517.5,191.5,ped
4694,125,517.5,192.5,ped
4695,125,517.0,192.5,ped
4696,125,517.0,193.5,ped
4697,125,517.0,193.5,ped
4698,125,517.0,193.0,ped
4699,125,517.0,193.0,ped
4700,125,516.0,194.0,ped
4701,125,516.0,194.0,ped
4702,125,516.0,194.0,ped
4703,125,516.0,194.0,ped
4704,125,515.5,194.5,ped
4705,125,515.0,195.0,ped
4706,125,515.0,195.0,ped
4707,125,514.5,195.0,ped
4708,125,514.5,195.0,ped
4709,125,514.0,195.5,ped
4710,125,514.0,196.0,ped
4711,125,514.0,196.0,ped
4712,125,513.5,196.0,ped
4713,125,513.5,196.0,ped
4714,125,513.5,196.5,ped
4715,125,513.5,196.5,ped
4716,125,512.5,196.5,ped
4717,125,512.5,196.5,ped
4718,125,512.0,197.0,ped
4719,125,512.0,197.0,ped
4720,125,511.5,198.0,ped
4721,125,511.5,198.0,ped
4722,125,511.5,199.0,ped
4723,125,511.5,199.0,ped
4724,125,511.5,199.0,ped
4725,125,511.5,199.0,ped
4726,125,511.5,199.0,ped
4727,125,511.5,199.0,ped
4728,125,510.5,199.5,ped
4729,125,510.5,199.5,ped
4730,125,510.5,199.5,ped
4731,125,510.5,199.5,ped
4732,125,510.5,201.0,ped
4733,125,510.0,201.0,ped
4734,125,509.5,201.0,ped
4735,125,510.0,201.0,ped
4736,125,510.0,202.0,ped
4737,125,510.0,202.0,ped
4738,125,509.5,202.0,ped
4739,125,509.5,202.5,ped
4740,125,509.0,202.5,ped
4741,125,509.0,202.5,ped
4742,125,509.0,203.0,ped
4743,125,509.0,203.0,ped
4744,125,508.5,203.5,ped
4745,125,508.0,203.5,ped
4746,125,508.5,204.0,ped
4747,125,508.5,204.5,ped
4748,125,508.0,204.5,ped
4749,125,507.0,204.5,ped
4750,125,507.0,204.5,ped
4751,125,507.5,204.5,ped
4752,125,508.0,204.5,ped
4753,125,507.0,205.5,ped
4754,125,507.5,205.5,ped
4755,125,507.5,205.5,ped
4756,125,508.0,205.5,ped
4757,125,507.0,205.5,ped
4758,125,507.0,205.5,ped
4759,125,507.0,205.5,ped
4760,125,507.5,205.5,ped
4761,125,507.5,205.5,ped
4762,125,507.5,205.5,ped
4763,125,507.5,205.5,ped
4764,125,508.0,206.0,ped
4765,125,508.0,206.0,ped
4766,125,508.0,206.0,ped
4767,125,508.0,206.0,ped
4768,125,507.5,206.0,ped
4769,125,507.5,206.0,ped
4770,125,507.5,206.5,ped
4771,125,507.5,207.5,ped
4772,125,507.5,207.5,ped
4773,125,507.5,207.5,ped
4774,125,507.5,207.5,ped
4775,125,507.5,207.5,ped
4776,125,507.5,207.5,ped
4777,125,507.0,207.5,ped
4778,125,507.0,207.5,ped
4779,125,507.0,207.5,ped
4780,125,507.0,207.5,ped
4781,125,507.0,207.5,ped
4782,125,507.0,207.5,ped
4783,125,507.0,207.5,ped
4784,125,506.5,207.5,ped
4785,125,506.5,207.5,ped
4786,125,506.5,207.5,ped
4787,125,506.5,207.5,ped
4788,125,506.5,207.5,ped
4789,125,506.5,207.5,ped
4790,125,506.5,207.5,ped
4791,125,506.0,207.5,ped
4792,125,506.0,207.5,ped
4793,125,506.0,207.5,ped
4794,125,506.0,207.5,ped
4795,125,506.0,207.5,ped
4796,125,506.0,207.5,ped
4797,125,506.0,207.5,ped
4798,125,506.0,208.0,ped
4799,125,506.0,208.0,ped
4800,125,505.5,207.5,ped
4801,125,505.5,207.5,ped
4802,125,505.5,207.5,ped
4803,125,505.5,207.5,ped
4804,125,505.5,207.5,ped
4805,125,505.5,207.5,ped
4806,125,505.5,207.5,ped
4807,125,505.5,207.5,ped
4808,125,505.5,207.5,ped
4809,125,505.5,207.5,ped
4810,125,505.5,207.5,ped
4811,125,505.5,207.5,ped
4812,125,506.0,207.5,ped
4813,125,506.0,207.5,ped
4814,125,505.5,207.5,ped
4815,125,505.5,207.5,ped
4816,125,505.5,207.5,ped
4817,125,505.5,207.5,ped
4818,125,505.5,207.5,ped
4819,125,505.5,207.5,ped
4820,125,505.5,207.5,ped
4821,125,505.5,207.5,ped
4822,125,505.5,207.5,ped
4823,125,505.5,207.5,ped
4824,125,505.5,207.5,ped
4825,125,505.5,207.5,ped
4826,125,505.5,207.5,ped
4827,125,505.5,207.5,ped
4828,125,505.5,207.5,ped
4829,125,505.5,207.5,ped
4830,125,506.0,208.0,ped
4831,125,506.0,208.0,ped
4832,125,506.0,208.0,ped
4833,125,506.0,208.0,ped
4834,125,506.0,208.0,ped
4835,125,506.0,208.0,ped
4836,125,506.0,208.0,ped
4837,125,506.0,207.5,ped
4838,125,506.0,207.5,ped
4839,125,506.0,207.5,ped
4840,125,506.0,207.5,ped
4841,125,506.0,207.5,ped
4842,125,506.0,207.5,ped
4843,125,506.0,207.5,ped
4844,125,506.0,207.5,ped
4845,125,506.0,207.5,ped
4846,125,506.0,207.5,ped
4847,125,506.0,208.0,ped
4848,125,506.0,208.0,ped
4849,125,506.0,207.5,ped
4850,125,506.0,207.5,ped
4851,125,506.0,208.0,ped
4852,125,506.0,208.0,ped
4853,125,506.0,208.0,ped
4854,125,506.0,208.0,ped
4855,125,505.5,208.0,ped
4856,125,505.5,208.0,ped
4857,125,506.0,207.5,ped
4858,125,506.0,207.5,ped
4859,125,506.0,207.5,ped
4860,125,506.0,207.5,ped
4861,125,506.0,207.5,ped
4862,125,506.0,207.5,ped
4863,125,506.0,207.5,ped
4864,125,506.0,207.5,ped
4865,125,506.0,207.0,ped
4866,125,506.0,207.0,ped
4867,125,506.0,207.0,ped
4868,125,506.0,207.0,ped
4869,125,505.5,207.5,ped
4870,125,505.5,207.5,ped
4871,125,505.5,207.5,ped
4872,125,505.5,207.5,ped
4873,125,505.5,207.5,ped
4874,125,505.5,207.5,ped
4875,125,505.5,207.5,ped
4876,125,505.5,207.5,ped
4877,125,505.5,207.5,ped
4878,125,505.5,207.5,ped
4879,125,505.5,207.5,ped
4880,125,506.0,207.5,ped
4881,125,506.0,207.5,ped
4882,125,506.0,207.5,ped
4883,125,505.5,208.0,ped
4884,125,505.5,208.0,ped
4885,125,505.5,208.0,ped
4886,125,505.5,208.0,ped
4887,125,505.5,208.0,ped
4888,125,505.5,208.0,ped
4889,125,505.5,208.0,ped
4890,125,505.5,208.0,ped
4891,125,505.5,208.0,ped
4892,125,505.5,208.0,ped
4893,125,505.5,208.0,ped
4894,125,505.5,208.0,ped
4895,125,505.5,208.0,ped
4896,125,505.5,208.0,ped
4897,125,505.5,208.0,ped
4898,125,505.5,208.0,ped
4899,125,505.5,208.0,ped
4900,125,505.5,208.0,ped
4901,125,505.5,208.0,ped
4902,125,505.5,208.0,ped
4903,125,505.5,208.0,ped
4904,125,505.5,208.0,ped
4905,125,505.5,208.0,ped
4906,125,505.5,208.0,ped
4907,125,505.5,207.5,ped
4908,125,505.5,207.5,ped
4909,125,505.5,207.5,ped
4910,125,506.0,208.0,ped
4911,125,506.0,208.0,ped
4912,125,506.0,208.0,ped
4913,125,506.0,208.0,ped
4914,125,506.0,208.0,ped
4915,125,506.0,208.0,ped
4916,125,506.0,208.0,ped
4917,125,506.0,208.0,ped
4918,125,506.0,208.0,ped
4919,125,506.0,208.0,ped
4920,125,506.0,208.0,ped
4921,125,506.0,208.0,ped
4922,125,506.0,208.0,ped
4923,125,506.0,208.0,ped
4924,125,506.0,208.0,ped
4925,125,506.0,208.0,ped
4926,125,506.0,208.0,ped
4927,125,506.5,208.0,ped
4928,125,506.5,208.0,ped
4929,125,506.5,208.0,ped
4930,125,506.0,208.0,ped
4931,125,505.5,208.0,ped
4932,125,506.0,208.0,ped
4933,125,505.5,208.0,ped
4934,125,505.5,208.0,ped
4935,125,505.5,208.0,ped
4936,125,505.5,208.0,ped
4937,125,505.5,208.0,ped
4938,125,506.0,208.0,ped
4939,125,505.5,208.0,ped
4940,125,505.5,208.0,ped
4941,125,505.5,208.0,ped
4942,125,505.5,207.5,ped
4943,125,505.5,207.5,ped
4944,125,505.5,207.5,ped
4945,125,505.5,207.5,ped
4946,125,505.5,208.0,ped
4947,125,505.5,208.0,ped
