frame,id,x,y,type
1368,36,1048.5,681.0,ped
1370,36,1048.0,675.0,ped
1371,36,1042.0,668.0,ped
1372,36,1042.0,668.0,ped
1373,36,1045.0,660.5,ped
1374,36,1045.5,660.5,ped
1375,36,1043.0,652.5,ped
1377,36,1038.0,646.0,ped
1378,36,1033.0,638.5,ped
1379,36,1033.0,638.5,ped
1381,36,1026.0,633.0,ped
1382,36,1019.0,626.5,ped
1383,36,1019.0,626.5,ped
1384,36,1019.0,626.5,ped
1385,36,1012.0,620.0,ped
1386,36,1012.0,620.0,ped
1387,36,1005.0,612.5,ped
1388,36,1005.0,612.5,ped
1389,36,997.0,608.0,ped
1390,36,997.0,608.0,ped
1391,36,989.5,602.5,ped
1392,36,989.5,602.5,ped
1393,36,983.0,592.0,ped
1394,36,975.5,578.0,ped
1395,36,975.5,578.0,ped
1396,36,967.5,564.5,ped
1397,36,967.5,564.5,ped
1398,36,967.5,564.5,ped
1399,36,961.5,551.5,ped
1400,36,960.5,551.0,ped
1401,36,952.5,541.0,ped
1402,36,952.5,540.5,ped
1403,36,949.5,528.0,ped
1404,36,949.5,527.5,ped
1405,36,941.5,516.5,ped
1406,36,941.5,516.5,ped
1407,36,935.5,505.5,ped
1408,36,935.5,505.5,ped
1409,36,929.5,494.0,ped
1410,36,929.5,494.5,ped
1411,36,924.0,483.0,ped
1412,36,918.5,473.0,ped
1413,36,918.0,473.0,ped
1414,36,918.0,473.0,ped
1415,36,913.5,464.5,ped
1416,36,913.0,464.0,ped
1417,36,907.5,455.0,ped
1418,36,907.5,455.0,ped
1419,36,902.5,445.5,ped
1420,36,902.5,445.5,ped
1421,36,897.0,437.0,ped
1422,36,897.0,437.5,ped
1423,36,893.0,429.0,ped
1424,36,893.0,429.0,ped
1425,36,888.0,420.0,ped
1426,36,888.0,420.0,ped
1427,36,883.5,411.5,ped
1428,36,883.5,411.5,ped
1429,36,878.0,404.5,ped
1430,36,878.0,404.5,ped
1431,36,874.5,398.0,ped
1432,36,874.5,398.0,ped
1434,36,870.0,390.5,ped
1435,36,866.0,384.0,ped
1436,36,866.0,383.5,ped
1438,36,862.5,377.0,ped
1439,36,858.0,371.0,ped
1440,36,858.0,371.0,ped
1441,36,854.0,364.5,ped
1442,36,854.0,364.5,ped
1443,36,850.0,359.5,ped
1444,36,850.0,359.0,ped
