frame,id,x,y,type
3115,93,1098.5,683.0,ped
3116,93,1098.5,683.0,ped
3117,93,1098.5,683.0,ped
3118,93,1105.0,674.5,ped
3119,93,1105.0,674.0,ped
3120,93,1099.5,665.0,ped
3121,93,1099.5,665.0,ped
3122,93,1094.5,656.0,ped
3123,93,1094.5,656.0,ped
3124,93,1083.5,647.0,ped
3125,93,1083.5,647.0,ped
3126,93,1076.5,639.5,ped
3127,93,1076.5,639.0,ped
3128,93,1067.5,632.0,ped
3129,93,1067.5,632.0,ped
3130,93,1056.5,625.0,ped
3131,93,1056.5,625.0,ped
3132,93,1047.5,618.5,ped
3133,93,1047.5,618.5,ped
3134,93,1038.0,611.0,ped
3135,93,1038.0,611.0,ped
3136,93,1029.5,605.5,ped
3137,93,1029.0,605.0,ped
3138,93,1020.0,591.0,ped
3139,93,1020.0,591.0,ped
3140,93,1012.0,573.0,ped
3141,93,1012.0,573.0,ped
3142,93,1002.0,558.0,ped
3143,93,1002.0,558.0,ped
3144,93,995.0,543.5,ped
3145,93,995.0,543.0,ped
3146,93,986.5,530.5,ped
3147,93,986.0,530.0,ped
3148,93,979.5,517.0,ped
3149,93,979.5,516.5,ped
3150,93,973.0,503.5,ped
3151,93,973.0,503.0,ped
3152,93,965.5,491.0,ped
3153,93,965.5,490.0,ped
3154,93,958.0,478.5,ped
3155,93,958.0,478.0,ped
3156,93,952.5,468.5,ped
3157,93,953.0,468.5,ped
3158,93,945.5,457.5,ped
3159,93,945.5,457.5,ped
3160,93,939.5,448.0,ped
3161,93,939.5,448.0,ped
3162,93,939.5,448.0,ped
3163,93,934.0,439.0,ped
3164,93,934.0,439.0,ped
3165,93,928.5,430.5,ped
3166,93,923.0,419.5,ped
3167,93,923.0,419.0,ped
3168,93,917.5,411.0,ped
3169,93,917.0,411.0,ped
3170,93,913.0,402.5,ped
3171,93,913.0,402.5,ped
3172,93,906.5,390.0,ped
3173,93,906.5,389.5,ped
3174,93,902.5,386.5,ped
3175,93,902.5,386.5,ped
3176,93,902.5,386.0,ped
3177,93,898.0,379.5,ped
3178,93,898.0,379.5,ped
3179,93,892.5,372.5,ped
3180,93,892.5,372.5,ped
3181,93,889.5,364.5,ped
3182,93,889.5,364.5,ped
3183,93,885.5,357.5,ped
3184,93,880.0,353.0,ped
3185,93,880.0,353.0,ped
3186,93,877.0,347.5,ped
3187,93,877.0,347.5,ped
3188,93,873.0,341.5,ped
3189,93,873.0,341.0,ped
3190,93,868.5,335.0,ped
3191,93,868.5,335.0,ped
3192,93,868.5,335.0,ped
3193,93,865.5,331.0,ped
3194,93,865.5,331.0,ped
3195,93,862.0,325.5,ped
3196,93,862.0,325.5,ped
3197,93,858.5,319.0,ped
3198,93,858.5,319.0,ped
3199,93,855.0,315.0,ped
3200,93,855.0,315.0,ped
3201,93,853.0,311.0,ped
3202,93,848.0,306.0,ped
3203,93,848.0,306.0,ped
3204,93,846.0,301.0,ped
3205,93,846.0,301.0,ped
3206,93,846.0,301.0,ped
3207,93,842.5,297.0,ped
3208,93,842.5,297.0,ped
3209,93,840.5,293.0,ped
3210,93,840.5,293.0,ped
3211,93,837.0,290.0,ped
3212,93,836.5,289.5,ped
3213,93,833.5,285.0,ped
3214,93,833.0,285.0,ped
3215,93,832.0,280.5,ped
3216,93,832.0,280.5,ped
3217,93,828.5,277.5,ped
3218,93,828.5,277.5,ped
3219,93,825.5,273.5,ped
3220,93,823.0,269.5,ped
3221,93,823.0,269.5,ped
3222,93,823.0,269.5,ped
3223,93,821.0,267.5,ped
3224,93,821.0,267.5,ped
3225,93,819.0,263.5,ped
3226,93,819.0,263.5,ped
3227,93,816.0,259.5,ped
3228,93,816.0,259.5,ped
3229,93,813.5,257.0,ped
3230,93,813.5,257.0,ped
3231,93,812.0,253.5,ped
3232,93,812.0,253.5,ped
3233,93,810.5,251.0,ped
3234,93,810.5,251.0,ped
3235,93,809.0,247.5,ped
3236,93,809.0,247.5,ped
3237,93,806.5,246.0,ped
3238,93,806.5,246.0,ped
3239,93,804.0,243.0,ped
3240,93,804.0,243.0,ped
3241,93,803.0,240.0,ped
3242,93,803.0,240.0,ped
3243,93,801.0,237.0,ped
3244,93,801.0,237.0,ped
3245,93,799.0,234.5,ped
3246,93,799.0,234.5,ped
3247,93,797.5,231.5,ped
3248,93,797.5,231.5,ped
3249,93,795.0,229.5,ped
3250,93,795.0,229.5,ped
3251,93,794.0,226.5,ped
3252,93,794.0,226.5,ped
3253,93,792.0,225.0,ped
3254,93,792.0,224.5,ped
3255,93,790.0,221.5,ped
3256,93,790.0,221.5,ped
3257,93,788.5,220.0,ped
3258,93,788.5,220.0,ped
3259,93,788.5,220.0,ped
3260,93,787.5,217.5,ped
3261,93,787.5,217.5,ped
3262,93,786.0,216.0,ped
3263,93,784.5,214.0,ped
3264,93,784.5,214.0,ped
3265,93,783.0,212.0,ped
3266,93,783.0,212.0,ped
3267,93,783.0,212.0,ped
3268,93,782.5,209.0,ped
3269,93,782.5,209.0,ped
3270,93,781.0,208.0,ped
3271,93,781.0,208.0,ped
3272,93,779.0,207.0,ped
3273,93,779.0,207.0,ped
3274,93,777.5,204.5,ped
3275,93,777.5,204.5,ped
3276,93,776.0,203.0,ped
3277,93,774.5,201.5,ped
3278,93,774.5,201.5,ped
3279,93,773.5,199.0,ped
3280,93,773.5,199.0,ped
3281,93,773.5,199.0,ped
3282,93,772.5,197.5,ped
3283,93,772.5,197.5,ped
3284,93,771.5,195.5,ped
3285,93,771.5,195.5,ped
3286,93,770.0,194.5,ped
3287,93,769.0,192.5,ped
3288,93,769.0,192.5,ped
3289,93,768.0,191.0,ped
3290,93,768.0,191.0,ped
3291,93,767.0,189.5,ped
3292,93,767.0,189.5,ped
3293,93,767.0,189.5,ped
3294,93,766.0,188.0,ped
3295,93,766.0,188.0,ped
3296,93,765.0,186.5,ped
3297,93,765.0,186.5,ped
3298,93,763.5,185.0,ped
3299,93,763.5,185.0,ped
3300,93,762.5,184.0,ped
3301,93,762.5,184.0,ped
3302,93,762.5,182.5,ped
3303,93,762.5,181.5,ped
3304,93,762.5,181.5,ped
3305,93,761.0,179.5,ped
3306,93,761.0,179.5,ped
3307,93,760.0,178.5,ped
3308,93,760.0,178.5,ped
3309,93,760.0,178.5,ped
