frame,id,x,y,type
2364,59,561.0,168.5,ped
2365,59,561.0,168.5,ped
2366,59,560.5,169.0,ped
2367,59,560.5,169.5,ped
2368,59,560.0,171.0,ped
2369,59,560.0,172.0,ped
2370,59,560.0,172.0,ped
2371,59,559.0,172.5,ped
2372,59,559.0,173.5,ped
2373,59,557.5,174.5,ped
2374,59,557.5,175.0,ped
2375,59,557.0,175.5,ped
2376,59,556.5,176.0,ped
2377,59,556.5,176.5,ped
2378,59,556.0,176.5,ped
2379,59,556.0,176.0,ped
2380,59,556.0,178.0,ped
2381,59,556.0,178.0,ped
2382,59,555.5,178.0,ped
2383,59,555.5,178.0,ped
2384,59,555.5,178.0,ped
2385,59,555.0,179.0,ped
2386,59,555.0,179.5,ped
2387,59,553.5,180.0,ped
2388,59,553.5,180.0,ped
2389,59,552.0,180.5,ped
2390,59,552.5,180.5,ped
2391,59,552.0,181.0,ped
2392,59,552.0,181.0,ped
2393,59,551.0,183.0,ped
2394,59,549.5,183.5,ped
2395,59,549.5,183.5,ped
2396,59,550.0,185.0,ped
2397,59,550.0,185.5,ped
2398,59,549.5,185.5,ped
2399,59,548.0,186.5,ped
2400,59,548.0,187.0,ped
2401,59,547.5,187.0,ped
2402,59,547.5,187.0,ped
2403,59,547.0,188.0,ped
2404,59,547.0,188.0,ped
2405,59,546.0,189.0,ped
2406,59,546.0,189.5,ped
2407,59,546.5,189.0,ped
2408,59,546.5,189.0,ped
2409,59,546.0,190.0,ped
2410,59,546.0,191.0,ped
2411,59,545.0,193.5,ped
2412,59,542.5,196.0,ped
2413,59,542.5,196.5,ped
2414,59,542.5,196.5,ped
2415,59,542.5,196.5,ped
2416,59,542.5,197.0,ped
2417,59,542.0,198.0,ped
2418,59,542.0,198.5,ped
2419,59,540.5,198.0,ped
2420,59,540.5,197.5,ped
2421,59,538.5,199.5,ped
2422,59,538.5,199.5,ped
2423,59,538.0,200.5,ped
2424,59,538.0,200.5,ped
2425,59,536.5,201.5,ped
2426,59,536.5,202.0,ped
2427,59,536.0,204.0,ped
2428,59,536.0,204.0,ped
2429,59,535.0,205.5,ped
2430,59,535.0,205.5,ped
2431,59,534.0,206.5,ped
2432,59,534.0,206.5,ped
2433,59,533.5,207.5,ped
2434,59,533.5,207.5,ped
2435,59,533.0,208.0,ped
2436,59,533.0,208.0,ped
2437,59,531.5,210.5,ped
2438,59,531.5,211.0,ped
2439,59,529.0,212.5,ped
2440,59,528.5,213.5,ped
2441,59,527.5,214.0,ped
2442,59,527.5,214.0,ped
2443,59,526.0,216.0,ped
2444,59,526.0,216.0,ped
2445,59,524.5,217.5,ped
2446,59,524.5,217.5,ped
2447,59,522.5,219.0,ped
2448,59,522.5,219.5,ped
2449,59,520.5,220.5,ped
2450,59,520.5,221.5,ped
2451,59,519.5,223.0,ped
2452,59,519.5,223.0,ped
2453,59,519.0,224.0,ped
2454,59,519.0,223.5,ped
2455,59,518.5,226.0,ped
2456,59,518.5,226.0,ped
2457,59,517.0,227.5,ped
2458,59,517.0,227.5,ped
2459,59,517.0,227.5,ped
2460,59,516.0,228.5,ped
2461,59,516.0,228.5,ped
2462,59,514.5,230.0,ped
2463,59,514.5,230.5,ped
2464,59,511.5,233.0,ped
2465,59,508.0,235.0,ped
2466,59,508.5,235.5,ped
2467,59,508.0,237.5,ped
2468,59,508.0,238.5,ped
2469,59,507.0,240.5,ped
2470,59,507.0,241.5,ped
2471,59,505.0,242.5,ped
2472,59,505.0,243.0,ped
2473,59,503.0,244.5,ped
2474,59,503.0,244.5,ped
2475,59,503.0,244.5,ped
2476,59,499.5,246.0,ped
2477,59,499.5,246.5,ped
2478,59,497.5,248.5,ped
2479,59,497.5,249.5,ped
2480,59,496.0,251.5,ped
