frame,id,x,y,type
4976,150,550.5,687.0,ped
4977,150,551.0,686.5,ped
4979,150,565.0,685.5,ped
4980,150,588.0,684.0,ped
4981,150,588.0,683.5,ped
4982,150,587.5,683.5,ped
4984,150,602.0,682.0,ped
4985,150,611.0,680.0,ped
4986,150,611.0,679.5,ped
4987,150,615.0,679.0,ped
4988,150,615.0,678.5,ped
4989,150,624.5,678.5,ped
4990,150,641.0,675.5,ped
4991,150,641.0,675.5,ped
4992,150,658.5,675.5,ped
4993,150,658.5,675.0,ped
4994,150,670.5,674.5,ped
4995,150,670.5,674.5,ped
4996,150,671.0,674.5,ped
4997,150,681.0,674.0,ped
4998,150,681.0,674.0,ped
5000,150,690.5,672.5,ped
5001,150,710.5,670.5,ped
5002,150,710.5,670.0,ped
5003,150,729.5,669.5,ped
5004,150,740.0,669.0,ped
5005,150,740.0,669.0,ped
5006,150,740.0,669.0,ped
5007,150,751.5,668.5,ped
5008,150,751.5,668.0,ped
5009,150,769.0,666.0,ped
5010,150,769.0,666.0,ped
5011,150,785.0,665.5,ped
5012,150,785.0,665.0,ped
5013,150,797.5,664.5,ped
5014,150,797.5,664.0,ped
5015,150,811.5,663.0,ped
5016,150,811.5,663.0,ped
5017,150,824.0,662.0,ped
5018,150,824.5,662.0,ped
5019,150,835.5,661.0,ped
5020,150,835.5,661.0,ped
5021,150,848.5,660.0,ped
5023,150,862.5,659.0,ped
5024,150,862.5,659.0,ped
5025,150,878.0,657.0,ped
5026,150,878.0,657.0,ped
5027,150,889.0,656.0,ped
5028,150,889.0,656.0,ped
5029,150,901.5,655.0,ped
5030,150,901.5,655.0,ped
5031,150,915.0,654.0,ped
5032,150,915.0,654.0,ped
5033,150,923.5,652.5,ped
5034,150,923.5,652.5,ped
5035,150,939.5,651.5,ped
5036,150,940.0,651.0,ped
5038,150,952.5,651.0,ped
5039,150,965.5,649.5,ped
5040,150,965.5,649.5,ped
5041,150,979.5,648.0,ped
5042,150,979.0,648.0,ped
5044,150,990.0,646.0,ped
5045,150,1003.5,645.0,ped
5046,150,1003.5,644.5,ped
5047,150,1012.0,643.0,ped
5048,150,1012.0,642.5,ped
5049,150,1024.0,642.0,ped
5050,150,1024.0,642.0,ped
5051,150,1038.0,641.0,ped
5052,150,1038.0,641.0,ped
5053,150,1045.0,640.0,ped
5054,150,1045.0,639.5,ped
5055,150,1059.0,639.0,ped
5056,150,1059.0,639.0,ped
5058,150,1068.5,637.5,ped
5060,150,1077.0,637.0,ped
5061,150,1089.5,636.0,ped
5062,150,1089.5,636.0,ped
5064,150,1098.0,634.5,ped
5065,150,1103.5,633.5,ped
5066,150,1103.0,633.0,ped
5067,150,1109.0,633.0,ped
5068,150,1109.0,633.0,ped
5070,150,1113.5,631.5,ped
5071,150,1113.5,632.0,ped
5073,150,1120.0,631.0,ped
5074,150,1126.5,630.5,ped
5076,150,1132.0,628.5,ped
5077,150,1137.5,628.0,ped
5078,150,1137.0,627.5,ped
5079,150,1142.0,627.0,ped
5080,150,1142.0,627.0,ped
5081,150,1148.5,626.5,ped
5082,150,1148.5,626.0,ped
5083,150,1153.0,624.0,ped
5084,150,1152.5,624.0,ped
5085,150,1152.5,624.0,ped
5086,150,1158.0,624.0,ped
5087,150,1158.0,624.0,ped
5088,150,1163.0,623.5,ped
5089,150,1162.5,623.0,ped
5090,150,1168.5,622.5,ped
5091,150,1168.0,622.0,ped
5092,150,1172.5,621.0,ped
5093,150,1177.5,620.0,ped
5094,150,1177.0,620.0,ped
5095,150,1183.0,619.0,ped
5096,150,1183.0,619.0,ped
5097,150,1188.0,617.0,ped
5098,150,1187.5,617.0,ped
5099,150,1187.5,617.0,ped
5100,150,1192.0,615.0,ped
5101,150,1191.5,615.0,ped
5102,150,1196.5,613.0,ped
5103,150,1196.5,612.5,ped
5104,150,1200.0,609.0,ped
5105,150,1200.0,609.0,ped
5106,150,1205.0,607.0,ped
5107,150,1205.0,606.5,ped
5108,150,1209.0,603.5,ped
5109,150,1209.0,603.0,ped
5110,150,1212.5,601.5,ped
5111,150,1216.5,600.0,ped
5112,150,1217.0,599.0,ped
5113,150,1221.0,591.0,ped
5114,150,1220.5,591.0,ped
5115,150,1220.5,591.0,ped
5116,150,1223.5,587.5,ped
5117,150,1223.5,587.5,ped
5118,150,1227.5,585.0,ped
5119,150,1227.5,585.5,ped
5120,150,1230.5,582.0,ped
5121,150,1231.0,582.0,ped
5122,150,1234.5,580.0,ped
5123,150,1235.0,579.5,ped
5124,150,1237.0,575.0,ped
5125,150,1238.0,575.0,ped
5126,150,1241.0,571.0,ped
5127,150,1241.5,571.0,ped
5128,150,1245.0,570.5,ped
5129,150,1245.0,570.0,ped
5130,150,1247.0,567.0,ped
5131,150,1247.5,565.5,ped
5132,150,1250.0,566.5,ped
5133,150,1250.5,566.5,ped
5134,150,1254.0,559.5,ped
5135,150,1254.5,559.0,ped
5136,150,1256.5,555.0,ped
5137,150,1257.0,555.0,ped
5138,150,1258.0,553.0,ped
