frame,id,x,y,type
3407,89,537.0,167.0,ped
3408,89,537.0,167.5,ped
3409,89,536.5,167.5,ped
3410,89,536.0,167.5,ped
3411,89,535.0,168.5,ped
3412,89,535.0,169.0,ped
3413,89,534.0,170.5,ped
3414,89,534.0,170.5,ped
3415,89,533.0,171.0,ped
3416,89,533.0,171.0,ped
3417,89,532.0,172.0,ped
3418,89,531.0,173.0,ped
3419,89,531.0,173.0,ped
3420,89,531.0,173.0,ped
3421,89,529.5,174.0,ped
3422,89,529.5,174.0,ped
3423,89,528.5,175.0,ped
3424,89,528.5,175.0,ped
3425,89,527.5,176.0,ped
3426,89,527.5,176.5,ped
3427,89,527.0,177.0,ped
3428,89,527.0,177.0,ped
3429,89,525.0,178.5,ped
3430,89,525.0,178.5,ped
3431,89,524.5,179.5,ped
3432,89,524.5,180.0,ped
3433,89,524.0,181.0,ped
3434,89,524.0,181.0,ped
3435,89,522.0,182.0,ped
3436,89,522.0,182.0,ped
3437,89,520.5,183.5,ped
3438,89,520.5,183.5,ped
3439,89,520.0,184.5,ped
3440,89,520.0,184.5,ped
3441,89,518.5,185.5,ped
3442,89,518.5,186.0,ped
3443,89,517.5,187.0,ped
3444,89,517.0,187.5,ped
3445,89,517.0,188.5,ped
3446,89,517.0,189.0,ped
3447,89,514.5,190.0,ped
3448,89,514.5,190.5,ped
3449,89,513.5,191.5,ped
3450,89,513.5,191.5,ped
3451,89,513.0,192.0,ped
3452,89,513.0,192.0,ped
3453,89,511.0,194.5,ped
3454,89,511.0,194.5,ped
3455,89,510.0,196.0,ped
3456,89,510.0,196.0,ped
3457,89,509.0,197.0,ped
3458,89,508.0,197.5,ped
3459,89,506.5,198.5,ped
3460,89,506.5,199.0,ped
3461,89,505.5,200.0,ped
3462,89,505.5,200.0,ped
3463,89,504.5,201.0,ped
3464,89,504.5,201.5,ped
3465,89,503.5,203.5,ped
3466,89,503.5,203.5,ped
3467,89,503.5,203.5,ped
3468,89,501.5,205.0,ped
3469,89,501.5,206.0,ped
3470,89,500.5,206.5,ped
3471,89,498.5,208.0,ped
3472,89,498.5,208.0,ped
3473,89,497.5,210.0,ped
3474,89,497.5,210.0,ped
3475,89,495.5,212.0,ped
3476,89,495.5,212.0,ped
3477,89,494.0,213.0,ped
3478,89,494.0,213.0,ped
3479,89,493.0,214.5,ped
3480,89,493.0,215.0,ped
3481,89,493.0,215.0,ped
3482,89,491.0,216.0,ped
3483,89,490.5,216.5,ped
3484,89,488.0,218.0,ped
3485,89,488.0,218.0,ped
3486,89,486.5,220.5,ped
3487,89,486.5,221.0,ped
3488,89,486.5,222.5,ped
3489,89,484.5,225.0,ped
3490,89,484.5,225.5,ped
3491,89,482.5,226.0,ped
3492,89,482.5,227.0,ped
3493,89,481.0,228.0,ped
3494,89,481.0,228.0,ped
3495,89,481.0,228.0,ped
3496,89,479.5,229.5,ped
3497,89,479.5,230.5,ped
3498,89,476.0,232.5,ped
3499,89,476.0,233.5,ped
3500,89,476.0,236.5,ped
3501,89,476.5,237.0,ped
3502,89,473.0,239.5,ped
3503,89,473.0,240.0,ped
3504,89,472.0,242.5,ped
3505,89,472.0,243.0,ped
3506,89,470.0,243.5,ped
3507,89,467.0,246.0,ped
3508,89,467.0,246.0,ped
3509,89,465.0,247.5,ped
3510,89,464.5,248.0,ped
3511,89,464.5,248.0,ped
3512,89,463.5,250.0,ped
3513,89,463.5,250.5,ped
3514,89,461.5,253.5,ped
3515,89,461.5,253.5,ped
3516,89,458.5,255.0,ped
3517,89,458.0,255.5,ped
3518,89,455.5,258.5,ped
3519,89,455.5,259.5,ped
3520,89,453.5,262.0,ped
3521,89,453.5,262.0,ped
3522,89,451.5,263.5,ped
3523,89,450.5,264.0,ped
3524,89,448.0,268.0,ped
3525,89,448.0,269.0,ped
3526,89,444.0,271.0,ped
3527,89,444.0,271.0,ped
3528,89,441.5,274.0,ped
3529,89,441.0,275.0,ped
3530,89,438.0,278.5,ped
3531,89,438.0,279.0,ped
3532,89,436.5,280.0,ped
3533,89,436.0,281.0,ped
3534,89,432.5,283.5,ped
3535,89,432.5,283.5,ped
3536,89,430.0,287.5,ped
