frame,id,x,y,type
3958,119,1236.0,669.5,ped
3959,119,1235.5,669.0,ped
3960,119,1217.5,657.5,ped
3961,119,1217.0,657.5,ped
3962,119,1209.0,651.0,ped
3963,119,1208.5,651.0,ped
3964,119,1188.5,640.5,ped
3965,119,1189.0,640.5,ped
3966,119,1197.0,632.5,ped
3967,119,1196.5,632.5,ped
3968,119,1196.5,632.5,ped
3970,119,1190.5,628.5,ped
3971,119,1185.5,621.5,ped
3972,119,1177.5,614.0,ped
3973,119,1177.0,614.0,ped
3974,119,1172.5,608.0,ped
3975,119,1172.0,608.0,ped
3976,119,1167.5,603.0,ped
3977,119,1167.0,603.0,ped
3978,119,1162.0,597.5,ped
3979,119,1161.5,597.5,ped
3980,119,1156.5,592.0,ped
3981,119,1156.0,591.5,ped
3982,119,1156.0,591.5,ped
3983,119,1151.5,587.0,ped
3984,119,1151.0,586.5,ped
3985,119,1147.5,580.0,ped
3986,119,1147.0,579.5,ped
3987,119,1143.0,573.5,ped
3988,119,1142.5,573.0,ped
3989,119,1138.0,569.0,ped
3990,119,1133.5,564.5,ped
3991,119,1133.5,564.0,ped
3992,119,1128.5,559.5,ped
3993,119,1128.0,559.0,ped
3994,119,1124.0,555.0,ped
3995,119,1123.5,555.0,ped
3996,119,1123.5,555.0,ped
3997,119,1119.0,551.0,ped
3998,119,1118.5,550.5,ped
3999,119,1115.5,548.0,ped
4000,119,1115.0,548.0,ped
4001,119,1110.5,542.5,ped
4002,119,1110.0,542.5,ped
4003,119,1106.5,539.0,ped
4004,119,1106.0,539.0,ped
4005,119,1101.5,535.0,ped
4006,119,1101.5,534.5,ped
4007,119,1099.0,533.5,ped
4008,119,1096.5,527.0,ped
4009,119,1096.0,527.0,ped
4010,119,1092.5,525.0,ped
4011,119,1092.5,525.0,ped
4012,119,1092.5,525.0,ped
4013,119,1088.5,523.0,ped
4014,119,1088.0,522.5,ped
4015,119,1084.5,519.5,ped
4016,119,1084.0,519.0,ped
4017,119,1080.5,515.5,ped
4018,119,1080.0,515.0,ped
4019,119,1076.5,512.5,ped
4020,119,1076.0,512.5,ped
4021,119,1074.0,506.0,ped
4022,119,1073.0,506.0,ped
4024,119,1071.0,505.5,ped
4025,119,1069.0,503.5,ped
4026,119,1068.5,503.5,ped
4027,119,1067.5,502.0,ped
4028,119,1067.0,502.0,ped
4029,119,1064.5,498.0,ped
4030,119,1064.5,497.5,ped
4031,119,1062.0,494.5,ped
4032,119,1062.0,493.5,ped
4033,119,1058.5,484.0,ped
4034,119,1058.5,483.0,ped
4035,119,1051.5,474.0,ped
4036,119,1051.0,473.0,ped
4037,119,1040.0,466.5,ped
4038,119,1040.0,466.0,ped
4039,119,1029.5,457.0,ped
4040,119,1029.5,456.0,ped
4041,119,1020.0,446.5,ped
4042,119,1020.0,446.0,ped
4043,119,1012.0,438.0,ped
4044,119,1011.5,437.0,ped
4045,119,1006.0,429.0,ped
4046,119,1006.0,428.5,ped
4047,119,995.5,420.5,ped
4048,119,995.5,420.0,ped
4049,119,987.5,415.5,ped
4050,119,987.0,414.5,ped
4051,119,979.0,406.5,ped
4052,119,979.0,405.5,ped
4053,119,971.5,398.0,ped
4054,119,971.5,397.0,ped
4055,119,965.0,389.0,ped
4056,119,965.0,388.0,ped
4057,119,957.0,382.0,ped
4058,119,957.5,381.5,ped
4059,119,949.0,375.5,ped
4060,119,949.0,375.0,ped
4061,119,942.0,370.5,ped
4062,119,942.0,369.5,ped
4063,119,935.5,361.5,ped
4064,119,935.5,361.0,ped
4065,119,927.5,355.5,ped
4066,119,927.5,354.5,ped
4067,119,921.5,349.5,ped
4068,119,921.5,349.0,ped
4069,119,917.5,343.5,ped
4070,119,917.5,342.5,ped
4071,119,917.5,342.5,ped
4072,119,909.5,339.5,ped
4073,119,909.5,339.5,ped
4074,119,904.0,334.0,ped
4075,119,904.0,334.5,ped
4076,119,899.0,329.0,ped
4077,119,899.0,329.0,ped
4078,119,896.0,324.0,ped
4079,119,889.0,318.5,ped
4080,119,888.5,317.5,ped
4081,119,886.0,314.5,ped
4082,119,886.0,314.5,ped
4083,119,881.0,309.0,ped
4084,119,881.0,309.0,ped
4085,119,881.0,309.0,ped
4086,119,881.0,305.0,ped
4087,119,881.0,304.5,ped
4088,119,873.0,300.0,ped
4089,119,873.0,300.0,ped
4090,119,866.5,296.0,ped
4092,119,862.5,292.0,ped
4093,119,857.0,287.0,ped
4094,119,857.0,287.0,ped
4095,119,853.5,282.5,ped
4096,119,853.5,282.5,ped
4097,119,849.5,279.5,ped
4098,119,849.5,279.0,ped
4099,119,849.5,279.0,ped
4100,119,846.5,276.0,ped
4101,119,846.5,275.5,ped
4102,119,841.5,273.5,ped
4103,119,841.5,273.5,ped
4104,119,837.5,269.0,ped
4105,119,837.5,268.0,ped
4106,119,836.0,265.5,ped
4107,119,836.0,265.5,ped
4108,119,832.0,262.5,ped
4109,119,830.0,260.0,ped
4110,119,830.0,260.0,ped
4111,119,830.0,260.0,ped
4112,119,827.5,256.5,ped
4113,119,827.5,255.5,ped
4114,119,824.0,252.5,ped
4115,119,824.0,252.0,ped
4116,119,820.0,250.5,ped
4117,119,820.0,250.0,ped
4118,119,817.0,247.0,ped
4119,119,817.0,247.0,ped
4120,119,815.0,245.0,ped
4121,119,815.0,245.0,ped
4122,119,813.0,241.0,ped
4123,119,813.0,241.0,ped
4124,119,810.0,239.5,ped
4125,119,810.0,239.5,ped
4126,119,806.5,236.0,ped
4127,119,806.5,236.0,ped
4128,119,804.0,234.0,ped
4129,119,804.0,234.0,ped
4130,119,802.0,229.5,ped
4131,119,802.0,229.5,ped
4132,119,800.0,228.5,ped
4133,119,800.0,228.5,ped
4134,119,797.5,225.0,ped
4135,119,797.5,224.5,ped
4136,119,795.0,223.5,ped
4137,119,795.0,223.5,ped
4138,119,793.0,221.5,ped
4139,119,793.0,221.5,ped
4140,119,791.0,219.5,ped
4141,119,791.0,219.5,ped
4142,119,790.5,218.5,ped
4143,119,790.5,218.5,ped
4144,119,789.5,216.0,ped
4145,119,789.5,215.5,ped
4146,119,787.0,213.5,ped
4147,119,787.0,213.0,ped
4148,119,785.5,211.0,ped
4149,119,785.5,211.0,ped
4150,119,784.0,208.5,ped
4151,119,784.0,208.5,ped
4152,119,782.5,208.0,ped
4153,119,782.5,208.0,ped
4154,119,781.0,205.5,ped
4155,119,781.0,205.5,ped
4156,119,780.0,203.0,ped
4157,119,780.0,203.0,ped
