frame,id,x,y,type
5408,157,1260.0,452.5,ped
5409,157,1258.0,452.0,ped
5410,157,1258.5,451.5,ped
5411,157,1255.5,453.5,ped
5412,157,1255.5,453.5,ped
5413,157,1254.0,451.5,ped
5414,157,1254.0,451.0,ped
5415,157,1251.0,449.0,ped
5416,157,1250.5,449.0,ped
5417,157,1248.0,450.5,ped
5418,157,1247.5,450.5,ped
5419,157,1246.0,449.5,ped
5420,157,1243.0,446.0,ped
5421,157,1242.5,446.0,ped
5422,157,1239.5,447.5,ped
5423,157,1239.5,447.0,ped
5424,157,1239.5,447.0,ped
5425,157,1237.5,450.0,ped
5426,157,1237.5,450.0,ped
5427,157,1235.0,450.0,ped
5428,157,1234.5,450.0,ped
5429,157,1231.5,451.5,ped
5430,157,1231.0,452.0,ped
5431,157,1228.0,455.0,ped
5432,157,1228.0,455.0,ped
5433,157,1225.5,455.0,ped
5434,157,1225.5,455.0,ped
5435,157,1222.5,455.0,ped
5436,157,1222.0,455.0,ped
5437,157,1219.0,457.0,ped
5438,157,1219.0,457.0,ped
5439,157,1216.0,456.5,ped
5440,157,1215.5,456.5,ped
5441,157,1212.0,458.5,ped
5442,157,1211.5,459.0,ped
5443,157,1209.0,461.0,ped
5444,157,1208.0,461.0,ped
5445,157,1205.5,462.5,ped
5446,157,1205.0,462.5,ped
5447,157,1202.0,464.0,ped
5448,157,1201.5,464.0,ped
5449,157,1197.5,464.0,ped
5450,157,1197.0,464.0,ped
5451,157,1194.0,465.0,ped
5452,157,1193.5,465.0,ped
5453,157,1190.0,466.0,ped
5454,157,1189.5,466.0,ped
5455,157,1185.5,468.0,ped
5456,157,1185.5,468.0,ped
5457,157,1181.0,469.0,ped
5458,157,1181.0,469.0,ped
5459,157,1176.0,469.5,ped
5460,157,1176.0,469.5,ped
5461,157,1169.5,472.5,ped
5462,157,1169.5,472.5,ped
5463,157,1161.5,472.5,ped
5464,157,1161.5,472.5,ped
5465,157,1155.0,474.0,ped
5466,157,1155.0,474.0,ped
5467,157,1146.0,476.0,ped
5468,157,1146.0,476.0,ped
5469,157,1146.0,476.0,ped
5470,157,1138.0,477.5,ped
5471,157,1138.0,477.5,ped
5472,157,1130.5,478.5,ped
5473,157,1122.5,480.0,ped
5474,157,1122.5,480.0,ped
5475,157,1113.0,480.5,ped
5476,157,1113.0,480.5,ped
5477,157,1104.0,483.5,ped
5478,157,1104.0,484.0,ped
5479,157,1095.5,484.5,ped
5480,157,1095.0,485.5,ped
5481,157,1085.0,486.5,ped
5482,157,1085.0,486.5,ped
5483,157,1078.0,489.0,ped
5484,157,1078.0,489.0,ped
5485,157,1078.0,489.0,ped
5486,157,1064.5,491.0,ped
5487,157,1064.5,491.0,ped
5488,157,1055.5,492.0,ped
5489,157,1055.0,492.5,ped
5490,157,1046.5,493.5,ped
5491,157,1036.0,494.5,ped
5492,157,1036.0,494.5,ped
5493,157,1026.0,496.5,ped
5494,157,1025.5,497.0,ped
5495,157,1015.0,500.0,ped
5496,157,1015.0,500.0,ped
5497,157,1003.5,501.5,ped
5498,157,1003.5,501.5,ped
5499,157,1003.5,501.5,ped
5500,157,994.0,503.0,ped
5501,157,994.0,503.0,ped
5502,157,983.0,504.0,ped
5503,157,982.5,504.5,ped
5504,157,971.0,509.0,ped
5505,157,970.5,509.0,ped
5506,157,960.5,509.5,ped
5507,157,960.0,509.5,ped
5508,157,947.5,512.0,ped
5509,157,935.5,513.0,ped
5510,157,935.5,513.0,ped
5511,157,923.5,516.0,ped
5512,157,923.0,516.0,ped
5513,157,912.5,518.0,ped
5514,157,912.5,518.0,ped
5515,157,912.5,518.0,ped
5516,157,899.0,521.0,ped
5517,157,898.0,522.5,ped
5518,157,885.5,523.5,ped
5519,157,885.5,523.5,ped
5520,157,872.5,526.5,ped
5521,157,872.5,526.5,ped
5522,157,858.5,528.5,ped
5523,157,858.5,528.5,ped
5524,157,847.0,531.0,ped
5525,157,847.0,531.0,ped
5526,157,832.5,534.0,ped
5527,157,821.0,536.5,ped
5528,157,821.0,537.0,ped
5529,157,821.0,537.0,ped
5530,157,808.0,541.0,ped
5531,157,807.5,541.5,ped
5532,157,790.0,542.0,ped
5533,157,790.0,542.0,ped
5534,157,777.0,547.0,ped
5535,157,776.5,547.0,ped
