frame,id,x,y,type
2744,73,618.5,171.0,ped
2745,73,618.5,171.0,ped
2746,73,618.0,172.0,ped
2747,73,618.0,172.0,ped
2748,73,617.5,173.0,ped
2749,73,617.5,173.0,ped
2750,73,617.0,174.0,ped
2751,73,617.0,174.5,ped
2752,73,617.0,175.0,ped
2753,73,616.5,176.0,ped
2754,73,616.5,176.0,ped
2755,73,616.0,177.0,ped
2756,73,616.0,178.0,ped
2757,73,616.0,178.0,ped
2758,73,616.0,178.5,ped
2759,73,616.0,178.5,ped
2760,73,616.5,180.0,ped
2761,73,616.5,180.5,ped
2762,73,615.5,180.5,ped
2763,73,615.5,180.5,ped
2764,73,615.5,180.5,ped
2765,73,615.5,181.5,ped
2766,73,615.5,181.5,ped
2767,73,615.0,182.5,ped
2768,73,615.0,182.5,ped
2769,73,614.5,183.5,ped
2770,73,614.5,184.5,ped
2771,73,614.5,184.5,ped
2772,73,614.0,185.5,ped
2773,73,614.0,185.5,ped
2774,73,613.5,186.0,ped
2775,73,613.5,186.0,ped
2776,73,613.5,187.0,ped
2777,73,613.5,187.0,ped
2778,73,613.5,187.0,ped
2779,73,612.5,188.0,ped
2780,73,612.5,188.0,ped
2781,73,612.5,189.0,ped
2782,73,612.5,189.0,ped
2783,73,612.0,190.5,ped
2784,73,612.0,190.5,ped
2785,73,612.0,192.0,ped
2786,73,612.0,192.0,ped
2787,73,611.5,192.5,ped
2788,73,611.0,193.5,ped
2789,73,611.0,193.5,ped
2790,73,611.0,194.5,ped
2791,73,611.0,194.5,ped
2792,73,610.5,195.5,ped
2793,73,610.5,195.5,ped
2794,73,610.5,195.5,ped
2795,73,610.0,197.0,ped
2796,73,610.0,197.5,ped
2797,73,610.0,199.0,ped
2798,73,610.0,199.0,ped
2799,73,609.5,200.0,ped
2800,73,609.5,200.0,ped
2801,73,609.0,201.0,ped
2802,73,609.0,201.0,ped
2803,73,608.5,202.5,ped
2804,73,608.5,202.5,ped
2805,73,607.5,204.0,ped
2806,73,607.0,205.0,ped
2807,73,607.0,205.0,ped
2808,73,607.5,206.0,ped
2809,73,607.5,206.0,ped
2810,73,607.5,206.0,ped
2811,73,607.0,207.0,ped
2812,73,607.0,207.0,ped
2813,73,607.0,208.5,ped
2814,73,607.0,208.5,ped
2815,73,606.5,210.0,ped
2816,73,606.5,210.0,ped
2817,73,606.0,212.5,ped
2818,73,606.0,212.5,ped
2819,73,606.0,213.5,ped
2820,73,606.0,213.5,ped
2821,73,605.5,214.5,ped
2822,73,605.5,214.5,ped
2823,73,605.0,216.5,ped
2824,73,605.0,216.5,ped
2825,73,604.5,217.5,ped
2826,73,604.5,217.5,ped
2827,73,603.5,219.5,ped
2828,73,603.5,219.5,ped
2829,73,603.0,221.0,ped
2830,73,603.0,221.0,ped
2831,73,603.0,222.5,ped
2832,73,603.0,223.0,ped
2833,73,602.5,224.5,ped
2834,73,602.5,224.5,ped
2835,73,602.0,225.5,ped
2836,73,602.0,225.5,ped
2837,73,602.0,226.5,ped
2838,73,602.0,226.5,ped
2839,73,601.5,229.0,ped
2840,73,601.5,229.0,ped
2841,73,601.0,231.0,ped
2842,73,601.0,231.0,ped
2843,73,601.0,232.5,ped
2844,73,601.0,232.5,ped
2845,73,600.5,234.5,ped
2846,73,600.5,234.5,ped
2847,73,600.0,236.0,ped
2848,73,600.0,236.0,ped
2849,73,599.5,238.5,ped
2850,73,599.5,238.5,ped
2851,73,599.0,241.0,ped
2852,73,599.0,241.0,ped
2853,73,598.0,242.5,ped
2854,73,598.0,242.5,ped
2855,73,598.0,242.5,ped
2856,73,598.0,244.0,ped
2857,73,598.0,244.0,ped
2858,73,597.5,246.0,ped
2859,73,597.0,248.5,ped
2860,73,597.0,248.5,ped
2861,73,597.0,251.0,ped
2862,73,597.0,251.0,ped
2863,73,596.5,253.5,ped
2864,73,596.5,253.5,ped
2865,73,595.5,255.0,ped
2866,73,595.5,255.0,ped
2867,73,596.0,257.5,ped
2868,73,596.0,257.5,ped
2869,73,595.0,260.0,ped
2870,73,595.0,260.0,ped
2871,73,595.0,260.0,ped
2872,73,594.5,262.5,ped
2873,73,594.5,262.5,ped
2874,73,594.0,265.5,ped
2875,73,594.0,265.5,ped
2876,73,593.0,268.5,ped
2877,73,592.0,270.0,ped
2878,73,592.0,270.0,ped
2879,73,592.5,270.0,ped
2880,73,591.5,272.0,ped
2881,73,591.5,272.0,ped
2882,73,591.5,275.5,ped
2883,73,591.5,275.5,ped
2884,73,590.0,277.5,ped
2885,73,590.0,277.5,ped
2886,73,589.5,280.5,ped
2887,73,589.5,281.0,ped
2888,73,588.0,284.0,ped
2889,73,588.0,284.5,ped
2890,73,588.5,288.0,ped
2891,73,588.5,288.0,ped
2892,73,587.5,290.5,ped
2893,73,587.5,290.5,ped
2894,73,586.0,293.5,ped
2895,73,586.0,294.0,ped
2896,73,586.0,297.0,ped
2897,73,585.5,300.5,ped
2898,73,585.5,300.5,ped
2899,73,585.5,303.5,ped
2900,73,585.5,303.5,ped
2901,73,585.0,307.5,ped
2902,73,585.0,307.5,ped
2903,73,583.5,312.0,ped
2904,73,583.5,312.0,ped
2905,73,583.5,312.0,ped
2906,73,583.0,316.0,ped
2907,73,583.0,316.0,ped
2908,73,582.5,318.5,ped
2909,73,582.5,318.5,ped
2910,73,582.5,322.5,ped
2911,73,582.5,322.5,ped
2912,73,582.0,326.5,ped
2913,73,581.5,327.0,ped
2914,73,581.0,331.0,ped
2915,73,579.5,335.0,ped
2916,73,579.5,335.0,ped
2917,73,580.0,339.0,ped
2918,73,580.0,339.0,ped
2919,73,580.0,339.0,ped
2920,73,579.0,343.5,ped
2921,73,579.0,343.5,ped
2922,73,577.5,348.0,ped
2923,73,577.5,348.0,ped
2924,73,577.0,353.0,ped
2925,73,577.0,353.5,ped
2926,73,576.5,358.0,ped
2927,73,576.5,358.0,ped
2928,73,574.5,363.0,ped
2929,73,574.5,363.0,ped
2930,73,573.5,368.5,ped
2931,73,573.5,368.5,ped
2932,73,573.0,374.0,ped
2933,73,571.0,379.5,ped
2934,73,571.0,379.5,ped
2935,73,571.0,379.5,ped
2936,73,569.0,386.5,ped
2937,73,569.0,386.5,ped
2938,73,569.0,393.0,ped
2939,73,569.0,393.0,ped
2940,73,567.0,399.5,ped
2941,73,567.0,399.5,ped
2942,73,566.0,404.0,ped
2943,73,566.0,404.0,ped
2944,73,564.0,410.5,ped
2945,73,564.0,410.5,ped
2946,73,561.0,417.5,ped
2947,73,561.0,417.5,ped
2948,73,561.0,417.5,ped
2949,73,560.0,424.5,ped
2950,73,560.0,424.5,ped
2951,73,558.0,432.5,ped
2952,73,556.0,440.0,ped
2953,73,556.0,440.0,ped
2954,73,554.0,447.5,ped
2955,73,554.0,447.5,ped
2956,73,552.0,455.5,ped
2957,73,552.0,455.5,ped
2958,73,549.0,464.0,ped
2959,73,548.5,464.5,ped
2960,73,546.5,473.0,ped
2961,73,546.5,473.0,ped
2962,73,543.0,481.5,ped
2963,73,543.0,481.5,ped
2964,73,543.0,481.5,ped
2965,73,540.5,490.5,ped
2966,73,540.5,491.0,ped
2967,73,538.5,500.5,ped
2968,73,538.5,500.5,ped
2969,73,534.5,510.0,ped
2970,73,530.5,520.5,ped
2971,73,530.5,521.0,ped
2972,73,527.0,531.5,ped
2973,73,527.0,531.5,ped
2974,73,523.5,542.5,ped
2975,73,523.5,542.5,ped
2976,73,521.0,555.5,ped
2977,73,520.5,556.0,ped
2978,73,516.5,566.5,ped
2979,73,516.5,566.5,ped
2980,73,516.5,566.5,ped
2981,73,512.0,578.0,ped
2982,73,512.0,578.0,ped
2983,73,506.5,584.0,ped
2984,73,506.5,584.0,ped
2985,73,502.5,589.0,ped
2986,73,502.5,588.5,ped
2987,73,499.0,594.0,ped
2988,73,494.0,599.5,ped
2989,73,494.5,600.0,ped
2990,73,490.5,605.5,ped
2991,73,490.5,605.5,ped
2992,73,486.5,610.0,ped
2993,73,486.5,610.0,ped
2994,73,482.5,616.0,ped
2995,73,482.0,616.0,ped
2996,73,482.5,616.0,ped
2997,73,476.0,620.5,ped
2998,73,476.0,620.5,ped
2999,73,471.0,628.5,ped
3000,73,471.0,628.5,ped
3001,73,479.0,635.0,ped
3002,73,478.5,635.0,ped
3003,73,475.5,642.5,ped
3004,73,475.5,642.5,ped
3005,73,473.0,650.0,ped
3006,73,471.0,658.5,ped
3007,73,470.5,658.5,ped
3008,73,467.5,665.5,ped
3009,73,468.0,666.0,ped
3010,73,467.5,666.0,ped
3011,73,468.5,673.0,ped
3012,73,469.0,673.0,ped
3013,73,465.5,681.5,ped
3014,73,466.0,681.5,ped
3015,73,465.0,685.0,ped
