frame,id,x,y,type
5542,159,1256.0,438.5,ped
5543,159,1256.5,438.5,ped
5544,159,1254.0,436.5,ped
5545,159,1254.0,436.5,ped
5546,159,1251.0,431.0,ped
5547,159,1250.5,431.0,ped
5548,159,1248.0,435.0,ped
5549,159,1248.0,435.0,ped
5550,159,1245.5,435.0,ped
5551,159,1245.5,435.0,ped
5553,159,1242.5,431.0,ped
5554,159,1240.0,437.5,ped
5555,159,1240.0,437.5,ped
5556,159,1238.0,440.0,ped
5557,159,1237.5,440.0,ped
5558,159,1234.5,440.5,ped
5559,159,1234.0,440.5,ped
5560,159,1231.5,441.5,ped
5561,159,1230.5,441.5,ped
5562,159,1228.0,443.0,ped
5563,159,1228.0,443.0,ped
5564,159,1225.0,446.5,ped
5565,159,1224.5,446.5,ped
5566,159,1222.0,447.0,ped
5567,159,1222.0,447.0,ped
5568,159,1219.0,448.5,ped
5569,159,1218.5,448.5,ped
5570,159,1215.0,448.5,ped
5571,159,1214.5,448.5,ped
5572,159,1213.0,447.5,ped
5573,159,1213.0,448.0,ped
5574,159,1213.0,448.0,ped
5575,159,1208.5,448.5,ped
5576,159,1208.0,448.5,ped
5577,159,1206.0,452.5,ped
5578,159,1205.5,452.5,ped
5579,159,1202.0,453.0,ped
5580,159,1198.5,455.0,ped
5581,159,1198.0,455.0,ped
5582,159,1194.5,456.0,ped
5583,159,1194.0,456.5,ped
5584,159,1191.0,456.5,ped
5585,159,1190.5,456.5,ped
5586,159,1187.0,457.5,ped
5587,159,1187.0,457.5,ped
5588,159,1184.0,458.5,ped
5589,159,1183.5,458.5,ped
5590,159,1183.5,458.5,ped
5591,159,1179.5,460.5,ped
5592,159,1179.0,460.5,ped
5593,159,1176.0,461.5,ped
5594,159,1175.5,461.5,ped
5595,159,1172.0,463.5,ped
5596,159,1171.5,463.5,ped
5597,159,1168.5,464.5,ped
5598,159,1163.5,466.5,ped
5599,159,1163.0,466.5,ped
5600,159,1159.5,466.5,ped
5601,159,1159.5,466.5,ped
5602,159,1159.5,466.5,ped
5603,159,1154.5,467.5,ped
5604,159,1154.0,467.5,ped
5605,159,1150.0,469.5,ped
5606,159,1150.0,469.5,ped
5607,159,1145.0,470.0,ped
5608,159,1144.5,470.0,ped
5609,159,1140.5,472.5,ped
5610,159,1140.0,473.0,ped
5611,159,1136.0,474.0,ped
5612,159,1135.5,474.5,ped
5613,159,1128.0,476.5,ped
5614,159,1127.5,477.0,ped
5615,159,1121.0,477.5,ped
5616,159,1112.5,479.5,ped
5617,159,1112.5,479.5,ped
5618,159,1106.0,479.5,ped
5619,159,1106.0,479.0,ped
5620,159,1106.0,479.0,ped
5621,159,1096.0,483.0,ped
5622,159,1096.0,483.0,ped
5623,159,1088.5,484.5,ped
5624,159,1088.5,484.5,ped
5625,159,1078.0,486.5,ped
5626,159,1078.0,486.5,ped
5627,159,1071.0,486.5,ped
5628,159,1071.0,486.5,ped
5629,159,1060.5,489.0,ped
5630,159,1060.5,489.0,ped
5631,159,1052.0,492.5,ped
5632,159,1052.0,492.5,ped
5633,159,1042.5,493.5,ped
5634,159,1033.5,495.5,ped
5635,159,1033.0,495.5,ped
5636,159,1033.5,495.0,ped
5637,159,1022.5,496.0,ped
5638,159,1022.5,496.0,ped
5639,159,1014.0,498.5,ped
5640,159,1014.0,498.5,ped
5642,159,1002.5,498.5,ped
5643,159,993.0,501.0,ped
5644,159,993.0,501.0,ped
5645,159,983.5,503.5,ped
5646,159,983.5,503.5,ped
5647,159,976.0,504.5,ped
5648,159,975.5,504.5,ped
5649,159,963.0,507.0,ped
5650,159,963.0,507.0,ped
5651,159,951.0,509.5,ped
5652,159,951.0,510.0,ped
5653,159,941.0,511.5,ped
5654,159,940.5,511.5,ped
5655,159,928.5,514.0,ped
5656,159,928.5,514.5,ped
5657,159,916.0,515.0,ped
5658,159,916.0,515.0,ped
5659,159,904.5,519.0,ped
5660,159,904.5,519.0,ped
5661,159,893.5,521.5,ped
5662,159,893.5,521.5,ped
5663,159,883.0,524.5,ped
5664,159,883.0,524.5,ped
5665,159,870.0,526.0,ped
5666,159,870.0,526.0,ped
5667,159,856.5,528.0,ped
5668,159,857.0,528.0,ped
5669,159,842.5,531.0,ped
5670,159,842.5,531.0,ped
5671,159,830.5,532.5,ped
5672,159,830.0,533.5,ped
5673,159,817.0,535.0,ped
5674,159,817.0,535.0,ped
5675,159,801.5,537.0,ped
5676,159,801.0,537.0,ped
5677,159,786.0,540.0,ped
5678,159,786.0,540.0,ped
5679,159,775.0,543.5,ped
5680,159,775.0,543.5,ped
5681,159,760.0,548.0,ped
5682,159,759.5,548.0,ped
5683,159,759.5,548.0,ped
5684,159,745.0,549.5,ped
5685,159,745.0,549.5,ped
5686,159,730.5,551.0,ped
5687,159,716.5,553.0,ped
5688,159,716.0,553.0,ped
5689,159,702.0,558.5,ped
5690,159,701.5,558.5,ped
5691,159,686.0,561.5,ped
5692,159,685.5,561.5,ped
5693,159,670.0,561.0,ped
5694,159,670.0,561.5,ped
5695,159,658.0,567.0,ped
5696,159,657.5,567.0,ped
5697,159,658.0,566.5,ped
5698,159,643.5,568.5,ped
5699,159,643.0,568.5,ped
5700,159,626.0,570.0,ped
5701,159,625.0,570.0,ped
5702,159,606.5,571.0,ped
5703,159,605.5,570.5,ped
5704,159,594.5,572.5,ped
5705,159,578.0,575.5,ped
5706,159,577.0,577.0,ped
5707,159,558.0,578.5,ped
5708,159,557.0,578.5,ped
5709,159,540.0,580.0,ped
5710,159,539.5,580.5,ped
5711,159,539.5,580.5,ped
5712,159,525.5,582.5,ped
5713,159,525.0,583.0,ped
5714,159,510.0,584.0,ped
5715,159,509.5,584.5,ped
5716,159,487.0,585.0,ped
5717,159,486.0,585.5,ped
5718,159,474.5,586.0,ped
5719,159,473.5,586.5,ped
5720,159,456.0,586.5,ped
5721,159,455.0,587.0,ped
5722,159,439.0,589.5,ped
5723,159,419.5,590.0,ped
5724,159,418.5,590.0,ped
5725,159,406.5,589.5,ped
5726,159,406.0,589.5,ped
5727,159,406.0,589.5,ped
5728,159,388.0,589.0,ped
5729,159,387.0,589.0,ped
5730,159,370.5,591.5,ped
5731,159,370.0,592.0,ped
5732,159,352.5,593.5,ped
5733,159,351.5,594.0,ped
5734,159,338.5,595.5,ped
5735,159,318.0,597.5,ped
5736,159,317.0,598.0,ped
5737,159,317.0,598.0,ped
5738,159,298.0,600.0,ped
5739,159,297.0,600.5,ped
5740,159,281.0,601.5,ped
5741,159,280.0,602.0,ped
5742,159,265.0,602.5,ped
5743,159,264.0,603.0,ped
5744,159,247.0,603.5,ped
5745,159,246.0,603.5,ped
5746,159,229.0,605.5,ped
5747,159,228.0,606.0,ped
5748,159,220.5,606.0,ped
5749,159,220.5,606.0,ped
5750,159,212.5,608.5,ped
5751,159,212.0,609.0,ped
5752,159,203.5,609.5,ped
5753,159,203.0,609.5,ped
5754,159,195.5,611.0,ped
5755,159,194.5,611.0,ped
5756,159,185.5,611.5,ped
5757,159,185.5,611.5,ped
5758,159,177.0,612.5,ped
5759,159,176.5,613.0,ped
5760,159,166.5,614.0,ped
5761,159,166.0,614.5,ped
5762,159,157.0,617.0,ped
5763,159,156.5,617.5,ped
5764,159,148.0,618.5,ped
5765,159,147.5,618.5,ped
5766,159,139.0,619.0,ped
5767,159,138.5,619.0,ped
5768,159,130.5,618.5,ped
5769,159,130.0,618.5,ped
