frame,id,x,y,type
5768,163,1260.5,439.5,ped
5769,163,1261.0,439.5,ped
5770,163,1257.5,438.5,ped
5771,163,1258.0,438.5,ped
5772,163,1255.5,437.5,ped
5773,163,1255.5,437.5,ped
5774,163,1254.5,435.5,ped
5775,163,1254.5,435.5,ped
5776,163,1252.0,434.5,ped
5777,163,1252.0,434.5,ped
5778,163,1249.5,433.5,ped
5779,163,1249.0,433.5,ped
5780,163,1247.0,432.0,ped
5781,163,1246.5,432.0,ped
5782,163,1244.0,433.5,ped
5783,163,1243.5,433.5,ped
5784,163,1243.5,433.5,ped
5785,163,1241.0,436.0,ped
5786,163,1240.5,436.0,ped
5787,163,1238.0,438.0,ped
5789,163,1236.0,439.5,ped
5790,163,1232.5,439.5,ped
5791,163,1232.5,439.5,ped
5792,163,1230.0,439.5,ped
5793,163,1230.0,439.5,ped
5794,163,1227.0,443.5,ped
5795,163,1227.5,443.0,ped
5796,163,1227.0,443.5,ped
5797,163,1224.0,443.5,ped
5798,163,1224.0,443.5,ped
5800,163,1221.5,443.5,ped
5801,163,1219.0,447.0,ped
5802,163,1218.5,447.0,ped
5803,163,1215.0,446.5,ped
5804,163,1215.0,446.5,ped
5805,163,1212.5,448.0,ped
5806,163,1208.5,449.5,ped
5808,163,1206.0,451.0,ped
5809,163,1206.0,451.0,ped
5810,163,1203.5,452.0,ped
5811,163,1203.0,452.0,ped
5812,163,1199.5,453.5,ped
5813,163,1199.0,453.5,ped
5814,163,1199.0,453.5,ped
5815,163,1196.5,454.0,ped
5816,163,1196.0,454.0,ped
5817,163,1191.5,456.0,ped
5818,163,1191.0,456.0,ped
5819,163,1188.5,457.0,ped
5820,163,1188.5,457.0,ped
5821,163,1185.0,458.0,ped
5822,163,1185.0,458.0,ped
5823,163,1180.5,459.0,ped
5824,163,1174.0,460.5,ped
5825,163,1174.0,460.5,ped
5826,163,1167.5,462.0,ped
5827,163,1167.5,462.0,ped
5828,163,1167.5,462.0,ped
5829,163,1162.0,463.5,ped
5830,163,1162.0,463.5,ped
5831,163,1155.0,465.0,ped
5832,163,1155.0,465.0,ped
5833,163,1148.5,466.0,ped
5834,163,1148.5,466.0,ped
5835,163,1143.0,467.0,ped
5836,163,1143.0,467.0,ped
5837,163,1137.5,469.0,ped
5838,163,1137.5,469.0,ped
5839,163,1130.0,470.5,ped
5840,163,1130.0,470.5,ped
5841,163,1124.0,472.0,ped
5842,163,1116.5,474.0,ped
5843,163,1116.5,474.0,ped
5844,163,1116.5,474.0,ped
5845,163,1110.5,475.0,ped
5846,163,1110.5,475.0,ped
5847,163,1103.0,477.0,ped
5848,163,1103.0,477.5,ped
5849,163,1096.5,478.5,ped
5850,163,1096.5,478.5,ped
5851,163,1090.0,480.5,ped
5852,163,1090.0,480.5,ped
5853,163,1082.0,481.0,ped
5854,163,1082.0,481.0,ped
5855,163,1073.5,483.0,ped
5856,163,1073.5,483.0,ped
5857,163,1067.5,485.0,ped
5858,163,1067.5,485.0,ped
5859,163,1060.5,486.5,ped
5860,163,1060.5,486.5,ped
5861,163,1051.0,488.0,ped
5862,163,1051.0,488.0,ped
5863,163,1045.5,490.0,ped
5864,163,1045.5,490.0,ped
5865,163,1034.5,492.0,ped
5866,163,1035.0,492.0,ped
5867,163,1027.5,493.5,ped
5868,163,1027.5,494.0,ped
5869,163,1019.5,496.5,ped
5870,163,1019.5,496.5,ped
5871,163,1012.5,497.5,ped
5872,163,1012.5,497.5,ped
5873,163,1012.5,497.5,ped
5874,163,1003.5,500.0,ped
5875,163,1003.5,500.0,ped
