frame,id,x,y,type
3065,86,1106.0,628.0,ped
3066,86,1105.5,627.5,ped
3067,86,1097.5,612.5,ped
3068,86,1097.0,613.0,ped
3069,86,1092.0,606.0,ped
3070,86,1091.5,606.5,ped
3071,86,1087.0,599.0,ped
3072,86,1085.5,591.0,ped
3073,86,1085.5,591.0,ped
3074,86,1084.5,585.0,ped
3075,86,1084.0,584.5,ped
3076,86,1084.0,584.5,ped
3077,86,1083.0,576.0,ped
3078,86,1082.5,575.5,ped
3079,86,1080.5,571.0,ped
3080,86,1080.0,570.5,ped
3081,86,1078.0,565.0,ped
3082,86,1077.5,564.5,ped
3083,86,1074.0,560.0,ped
3084,86,1073.5,559.5,ped
3085,86,1071.5,552.5,ped
3086,86,1071.0,552.0,ped
3087,86,1068.5,547.5,ped
3088,86,1068.0,547.0,ped
3089,86,1067.5,540.0,ped
3090,86,1067.0,539.5,ped
3091,86,1063.5,537.5,ped
3092,86,1063.5,537.5,ped
3093,86,1062.0,534.5,ped
3094,86,1061.5,534.0,ped
3095,86,1059.5,530.0,ped
3096,86,1059.0,529.5,ped
3097,86,1056.5,525.0,ped
3098,86,1056.0,524.5,ped
3099,86,1054.5,521.5,ped
3100,86,1054.0,521.0,ped
3101,86,1051.5,517.5,ped
3102,86,1051.0,517.0,ped
3103,86,1051.0,517.0,ped
3104,86,1049.5,515.0,ped
3105,86,1049.0,514.0,ped
3106,86,1049.0,510.0,ped
3107,86,1048.0,507.0,ped
3108,86,1047.5,506.5,ped
3109,86,1047.0,502.5,ped
3110,86,1046.5,502.0,ped
3111,86,1046.0,500.5,ped
3112,86,1046.0,500.5,ped
3113,86,1045.5,498.5,ped
3114,86,1045.0,498.0,ped
3115,86,1044.0,496.5,ped
3116,86,1044.0,496.5,ped
3117,86,1043.5,494.5,ped
3118,86,1043.0,494.0,ped
3120,86,1042.0,493.0,ped
3121,86,1042.0,493.0,ped
3122,86,1041.5,490.0,ped
3123,86,1041.5,490.0,ped
3124,86,1035.5,488.0,ped
3125,86,1038.5,488.5,ped
3126,86,1038.5,488.0,ped
3127,86,1037.5,487.0,ped
3128,86,1032.0,487.0,ped
3129,86,1029.0,483.0,ped
3130,86,1029.0,483.0,ped
3131,86,1026.5,481.5,ped
3132,86,1026.0,481.0,ped
3133,86,1025.5,475.5,ped
3134,86,1025.5,475.0,ped
3135,86,1029.5,463.0,ped
