frame,id,x,y,type
1534,38,1124.5,668.5,ped
1535,38,1124.5,668.5,ped
1536,38,1119.0,660.5,ped
1537,38,1112.0,653.0,ped
1538,38,1112.0,652.5,ped
1539,38,1112.0,652.5,ped
1541,38,1108.5,644.5,ped
1542,38,1098.0,637.0,ped
1543,38,1098.0,637.0,ped
1544,38,1095.5,629.0,ped
1545,38,1095.5,629.0,ped
1547,38,1087.5,622.0,ped
1548,38,1077.5,616.0,ped
1549,38,1077.5,616.0,ped
1550,38,1065.0,608.0,ped
1551,38,1054.5,603.5,ped
1552,38,1054.5,603.5,ped
1553,38,1044.0,596.5,ped
1554,38,1044.0,596.5,ped
1555,38,1035.5,590.5,ped
1556,38,1035.5,590.5,ped
1557,38,1035.5,590.5,ped
1558,38,1027.0,575.0,ped
1559,38,1027.0,575.0,ped
1560,38,1017.5,561.5,ped
1561,38,1017.5,561.5,ped
1562,38,1010.5,547.0,ped
1563,38,1010.5,546.5,ped
1564,38,1001.5,531.0,ped
1565,38,1001.0,530.0,ped
1566,38,994.0,518.5,ped
1567,38,994.0,518.0,ped
1568,38,986.5,505.5,ped
1569,38,986.5,505.0,ped
1570,38,979.0,492.5,ped
1571,38,979.0,492.0,ped
1572,38,971.5,481.5,ped
1573,38,971.5,481.5,ped
1575,38,957.0,460.5,ped
1576,38,957.0,460.0,ped
1577,38,957.0,460.0,ped
1578,38,950.0,450.0,ped
1579,38,950.0,450.0,ped
1580,38,944.5,439.0,ped
1581,38,944.5,438.5,ped
1582,38,938.5,430.0,ped
1583,38,938.5,430.0,ped
1584,38,932.0,421.0,ped
1585,38,932.0,421.0,ped
1586,38,926.5,413.0,ped
1587,38,926.5,412.5,ped
1588,38,920.5,403.5,ped
1589,38,920.5,403.0,ped
1590,38,916.5,395.5,ped
1591,38,916.5,395.5,ped
1592,38,910.5,388.0,ped
1593,38,910.5,388.0,ped
1594,38,906.0,380.5,ped
1595,38,906.0,380.5,ped
1596,38,902.5,373.0,ped
1597,38,902.5,372.5,ped
1598,38,897.5,366.0,ped
1599,38,897.5,366.0,ped
1600,38,891.5,360.5,ped
1601,38,891.5,360.5,ped
1602,38,888.0,353.5,ped
1603,38,888.0,353.5,ped
1604,38,883.5,347.0,ped
1605,38,883.5,347.0,ped
1606,38,880.0,342.0,ped
1607,38,880.0,342.0,ped
1608,38,875.5,337.0,ped
1609,38,875.5,337.0,ped
1610,38,872.0,331.5,ped
1611,38,872.0,331.0,ped
1612,38,867.5,326.0,ped
1613,38,867.5,325.5,ped
1614,38,864.0,322.0,ped
1615,38,864.0,322.0,ped
1616,38,859.5,317.5,ped
1617,38,859.5,317.5,ped
1618,38,856.0,311.0,ped
1619,38,856.0,311.0,ped
1620,38,853.0,307.5,ped
1621,38,853.0,307.5,ped
1622,38,850.5,302.5,ped
1623,38,850.5,302.0,ped
1624,38,846.5,299.0,ped
1625,38,846.5,299.0,ped
1626,38,846.5,299.0,ped
1627,38,843.5,295.0,ped
1628,38,843.0,294.5,ped
1629,38,841.0,290.5,ped
1630,38,841.0,290.0,ped
1631,38,838.5,286.5,ped
1632,38,835.5,281.0,ped
1633,38,835.5,281.0,ped
1634,38,832.5,278.0,ped
1635,38,832.5,278.0,ped
1636,38,830.5,275.5,ped
1637,38,830.5,275.5,ped
1638,38,827.0,272.5,ped
1639,38,827.0,272.5,ped
1640,38,825.0,268.5,ped
1641,38,825.0,268.5,ped
1642,38,825.0,268.5,ped
1643,38,822.5,265.5,ped
1644,38,822.5,265.0,ped
1645,38,819.5,261.0,ped
1646,38,819.5,261.0,ped
1647,38,817.5,258.5,ped
1648,38,816.5,256.0,ped
1649,38,816.5,256.0,ped
1650,38,813.5,253.0,ped
1651,38,813.5,252.5,ped
1652,38,811.0,249.5,ped
1653,38,811.0,249.5,ped
1654,38,809.0,247.0,ped
1655,38,809.0,247.0,ped
1656,38,809.0,247.0,ped
1657,38,807.0,244.0,ped
1658,38,807.0,244.0,ped
1659,38,805.5,241.5,ped
1660,38,805.5,241.0,ped
1661,38,803.5,238.5,ped
1662,38,803.5,238.0,ped
1663,38,802.0,235.5,ped
1664,38,802.0,235.5,ped
1665,38,800.5,233.5,ped
1666,38,798.5,231.5,ped
1667,38,798.5,231.5,ped
1668,38,798.5,231.5,ped
1669,38,796.5,229.5,ped
1670,38,796.5,229.5,ped
1671,38,795.0,227.0,ped
1672,38,795.0,227.0,ped
1673,38,794.0,224.5,ped
1674,38,794.0,224.5,ped
1675,38,792.0,221.5,ped
1676,38,792.0,221.5,ped
1677,38,790.0,220.0,ped
1678,38,790.0,219.5,ped
1679,38,789.0,218.0,ped
1680,38,789.0,218.0,ped
1681,38,788.0,216.0,ped
1682,38,788.0,216.0,ped
1683,38,785.5,214.5,ped
1684,38,784.0,213.5,ped
1685,38,784.0,213.5,ped
1686,38,784.0,213.5,ped
1687,38,782.5,211.0,ped
1688,38,782.5,211.0,ped
1689,38,781.0,208.5,ped
1690,38,781.0,208.5,ped
1691,38,779.5,206.5,ped
1692,38,779.5,206.5,ped
1693,38,779.0,205.0,ped
1694,38,779.0,205.0,ped
1695,38,777.5,203.0,ped
1696,38,777.5,203.0,ped
1697,38,776.0,200.5,ped
1698,38,776.0,200.0,ped
1699,38,774.5,199.5,ped
1700,38,774.5,199.5,ped
1701,38,773.5,198.5,ped
1702,38,773.5,198.0,ped
1703,38,772.5,196.5,ped
1704,38,772.5,196.5,ped
1705,38,771.5,195.0,ped
1706,38,771.5,195.0,ped
1707,38,770.5,194.0,ped
1708,38,770.5,194.0,ped
1709,38,769.5,191.0,ped
1710,38,769.5,190.5,ped
1711,38,768.5,190.0,ped
1712,38,768.5,189.5,ped
1713,38,767.5,188.5,ped
1714,38,767.5,188.5,ped
1715,38,766.5,187.5,ped
1716,38,766.5,187.5,ped
1717,38,765.0,186.5,ped
1718,38,765.0,186.5,ped
1719,38,764.0,185.0,ped
1720,38,764.0,185.0,ped
1721,38,764.0,183.5,ped
1722,38,764.0,183.5,ped
1723,38,762.5,182.0,ped
1724,38,762.5,182.0,ped
1725,38,761.5,181.0,ped
1726,38,761.5,181.0,ped
1727,38,760.0,180.5,ped
1728,38,760.0,180.5,ped
1729,38,759.5,178.5,ped
1730,38,759.0,178.0,ped
1731,38,759.5,178.0,ped
