frame,id,x,y,type
3790,110,1026.0,671.5,ped
3791,110,1020.0,665.0,ped
3792,110,1020.0,665.0,ped
3793,110,1020.0,665.0,ped
3794,110,1017.5,658.5,ped
3795,110,1017.5,658.5,ped
3796,110,1016.5,651.5,ped
3797,110,1016.5,651.5,ped
3798,110,1013.0,646.0,ped
3799,110,1013.5,646.0,ped
3800,110,1009.5,639.0,ped
3801,110,1009.5,639.5,ped
3802,110,1005.5,634.0,ped
3803,110,1006.0,633.5,ped
3804,110,1002.0,628.0,ped
3805,110,1002.0,628.0,ped
3806,110,1000.0,622.0,ped
3807,110,1000.5,622.0,ped
3808,110,996.5,617.5,ped
3809,110,996.5,617.5,ped
3810,110,993.0,611.5,ped
3811,110,992.5,611.5,ped
3812,110,990.0,607.0,ped
3813,110,989.5,606.5,ped
3815,110,985.5,603.5,ped
3816,110,980.0,598.0,ped
3817,110,980.0,597.5,ped
3818,110,973.0,594.5,ped
3819,110,973.0,594.5,ped
3820,110,966.0,591.5,ped
3821,110,966.0,591.0,ped
3822,110,961.0,587.5,ped
3823,110,961.0,587.0,ped
3824,110,953.5,576.0,ped
3825,110,953.5,576.0,ped
3826,110,948.5,563.5,ped
3827,110,948.5,564.0,ped
3828,110,942.0,553.0,ped
3829,110,941.5,552.5,ped
3830,110,936.5,542.0,ped
3831,110,936.5,541.5,ped
3832,110,933.0,532.0,ped
3833,110,933.0,531.5,ped
3834,110,927.0,522.5,ped
3835,110,927.0,522.5,ped
3836,110,922.0,512.0,ped
3837,110,922.0,512.0,ped
3838,110,917.5,503.5,ped
3839,110,917.5,503.5,ped
3840,110,917.5,503.5,ped
3841,110,912.0,494.0,ped
3842,110,912.0,494.0,ped
3843,110,907.5,486.5,ped
3844,110,907.5,486.0,ped
3845,110,904.5,476.5,ped
3846,110,904.5,477.0,ped
3848,110,899.5,468.0,ped
3849,110,893.5,462.0,ped
3850,110,893.5,461.5,ped
3851,110,889.5,453.0,ped
3852,110,886.0,447.5,ped
3853,110,886.0,447.0,ped
3854,110,883.5,438.5,ped
3855,110,883.5,438.5,ped
3856,110,880.0,432.0,ped
3857,110,880.0,432.0,ped
3858,110,876.5,425.0,ped
3859,110,876.5,425.0,ped
3860,110,876.5,424.5,ped
3861,110,872.5,418.0,ped
3862,110,872.5,418.0,ped
3863,110,869.0,413.5,ped
3864,110,869.5,413.0,ped
3865,110,865.5,407.0,ped
3866,110,865.5,406.5,ped
3867,110,862.0,400.5,ped
3868,110,862.0,400.5,ped
3869,110,858.5,396.0,ped
3870,110,855.5,389.0,ped
3871,110,855.5,389.0,ped
3872,110,853.0,383.5,ped
3873,110,853.0,383.5,ped
3874,110,853.0,383.5,ped
3875,110,850.0,378.0,ped
3876,110,850.0,378.0,ped
3877,110,846.5,373.5,ped
3878,110,846.5,373.0,ped
3879,110,844.5,368.5,ped
3880,110,844.5,368.0,ped
3881,110,841.0,363.0,ped
3882,110,841.0,363.0,ped
3883,110,838.5,358.5,ped
3884,110,838.5,358.5,ped
3885,110,838.0,354.0,ped
3886,110,838.0,354.0,ped
3887,110,835.0,351.0,ped
3888,110,831.0,345.0,ped
3889,110,831.0,345.0,ped
3890,110,831.0,345.0,ped
3891,110,829.0,340.0,ped
3892,110,829.0,340.0,ped
3893,110,827.5,337.0,ped
3894,110,827.0,337.0,ped
3895,110,824.5,332.0,ped
3896,110,824.5,332.0,ped
3897,110,822.5,329.0,ped
3898,110,822.5,329.0,ped
3899,110,820.0,325.5,ped
3900,110,820.0,324.5,ped
3901,110,820.0,325.0,ped
3902,110,818.0,322.0,ped
3903,110,818.0,321.5,ped
3904,110,816.5,318.0,ped
3905,110,813.0,314.0,ped
3906,110,813.0,314.0,ped
3907,110,811.5,310.5,ped
3908,110,811.5,310.5,ped
3909,110,810.0,307.5,ped
3910,110,810.0,307.5,ped
3911,110,808.5,303.5,ped
3912,110,808.5,303.5,ped
3913,110,807.0,300.5,ped
3914,110,806.5,300.5,ped
3915,110,804.5,297.5,ped
3916,110,804.5,297.5,ped
3917,110,804.5,297.5,ped
3918,110,802.5,293.5,ped
3919,110,802.5,293.5,ped
3920,110,801.0,291.0,ped
3921,110,801.0,291.0,ped
3922,110,799.5,288.0,ped
3923,110,798.0,284.5,ped
3924,110,798.0,284.5,ped
3925,110,795.5,282.5,ped
3926,110,795.5,282.5,ped
3927,110,794.0,278.5,ped
3928,110,794.0,278.5,ped
3929,110,793.5,277.0,ped
3930,110,793.0,277.0,ped
3931,110,791.0,274.0,ped
3932,110,791.0,273.5,ped
3933,110,789.5,272.0,ped
3934,110,790.0,271.5,ped
3935,110,790.0,271.5,ped
3936,110,788.5,269.5,ped
3937,110,788.5,269.5,ped
3938,110,787.0,266.0,ped
3939,110,787.0,266.0,ped
3940,110,785.5,264.0,ped
3941,110,784.0,261.5,ped
3942,110,784.0,261.5,ped
3943,110,782.5,259.0,ped
3944,110,782.5,259.0,ped
3945,110,781.5,257.5,ped
3946,110,781.5,257.5,ped
3947,110,779.5,254.5,ped
3948,110,779.5,254.5,ped
3949,110,779.0,252.0,ped
3950,110,779.0,252.0,ped
3951,110,779.0,252.0,ped
3952,110,777.5,250.5,ped
3953,110,777.5,250.5,ped
3954,110,776.0,248.5,ped
3955,110,776.0,248.5,ped
