frame,id,x,y,type
4063,112,616.0,171.0,ped
4064,112,616.0,171.0,ped
4065,112,615.5,172.0,ped
4066,112,615.5,172.0,ped
4067,112,615.0,173.0,ped
4068,112,615.0,173.0,ped
4069,112,615.0,174.0,ped
4070,112,615.0,174.0,ped
4071,112,614.5,175.5,ped
4072,112,614.5,175.5,ped
4073,112,614.0,176.0,ped
4074,112,614.0,177.5,ped
4075,112,614.0,177.5,ped
4076,112,613.5,178.5,ped
4077,112,613.5,178.5,ped
4078,112,613.5,179.5,ped
4079,112,613.5,179.5,ped
4080,112,613.5,179.5,ped
4081,112,613.0,180.0,ped
4082,112,613.0,180.0,ped
4083,112,613.0,181.5,ped
4084,112,613.0,181.5,ped
4085,112,612.5,182.5,ped
4086,112,612.5,182.5,ped
4087,112,612.5,184.0,ped
4088,112,612.5,184.0,ped
4089,112,612.0,185.5,ped
4090,112,612.0,185.5,ped
4091,112,611.5,186.5,ped
4092,112,611.5,186.5,ped
4093,112,611.0,188.5,ped
4094,112,611.0,188.5,ped
4095,112,611.0,189.5,ped
4096,112,611.0,189.5,ped
4097,112,610.0,191.0,ped
4098,112,610.0,191.0,ped
4099,112,610.0,192.5,ped
4100,112,610.0,192.5,ped
4101,112,609.5,193.5,ped
4102,112,609.5,193.5,ped
4103,112,609.5,195.5,ped
4104,112,609.5,195.5,ped
4105,112,609.0,196.5,ped
4106,112,609.0,196.5,ped
4107,112,608.5,198.0,ped
4108,112,608.5,198.0,ped
4109,112,608.5,199.0,ped
4110,112,608.5,199.0,ped
4111,112,608.0,200.5,ped
4112,112,608.0,200.5,ped
4113,112,607.5,202.0,ped
4114,112,607.5,202.0,ped
4115,112,607.5,204.0,ped
4116,112,607.5,204.0,ped
4117,112,607.5,205.5,ped
4118,112,607.5,205.5,ped
4119,112,607.5,207.0,ped
4120,112,607.5,207.0,ped
4121,112,606.0,208.5,ped
4122,112,606.0,208.5,ped
4123,112,606.0,208.5,ped
4124,112,606.0,211.0,ped
4125,112,606.0,211.0,ped
4126,112,606.0,212.5,ped
4127,112,605.0,214.5,ped
4128,112,605.0,214.5,ped
4129,112,605.0,216.5,ped
4130,112,605.0,216.5,ped
4131,112,604.5,218.5,ped
4132,112,604.5,218.5,ped
4133,112,604.0,220.5,ped
4134,112,604.0,220.5,ped
4135,112,603.5,222.5,ped
4136,112,603.5,222.5,ped
4137,112,603.0,224.0,ped
4138,112,603.0,224.0,ped
4139,112,603.0,224.0,ped
4140,112,603.0,226.5,ped
4141,112,603.0,226.5,ped
4142,112,602.5,228.0,ped
4143,112,602.5,228.0,ped
4144,112,601.5,230.5,ped
4145,112,601.5,233.0,ped
4146,112,601.5,233.0,ped
4147,112,601.0,235.5,ped
4148,112,601.0,235.5,ped
4149,112,600.5,237.5,ped
4150,112,600.5,237.5,ped
4151,112,599.5,239.5,ped
4152,112,599.5,239.5,ped
4153,112,599.0,242.5,ped
4154,112,599.0,242.5,ped
4155,112,599.0,242.5,ped
4156,112,598.5,245.0,ped
4157,112,598.5,245.0,ped
4158,112,599.0,247.5,ped
4159,112,599.0,247.5,ped
4160,112,598.0,250.0,ped
4161,112,598.0,250.0,ped
4162,112,597.0,252.5,ped
4163,112,597.5,255.5,ped
4164,112,597.5,255.5,ped
4165,112,596.0,257.5,ped
4166,112,596.0,258.0,ped
4167,112,595.5,261.0,ped
4168,112,596.0,261.5,ped
4169,112,595.5,261.5,ped
4170,112,595.5,264.5,ped
4171,112,595.5,264.5,ped
4172,112,595.0,268.0,ped
4173,112,595.0,268.0,ped
4174,112,594.5,270.5,ped
4175,112,594.5,270.5,ped
4176,112,593.5,273.5,ped
4177,112,593.5,274.0,ped
4178,112,593.0,277.0,ped
4179,112,593.0,277.0,ped
4180,112,593.0,280.5,ped
4181,112,592.0,284.5,ped
4182,112,592.0,284.5,ped
4183,112,591.0,288.5,ped
4184,112,591.0,288.5,ped
4185,112,591.0,288.5,ped
4186,112,590.5,292.0,ped
4187,112,590.5,292.0,ped
4188,112,590.0,296.0,ped
4189,112,590.0,296.5,ped
4190,112,589.0,300.0,ped
4191,112,589.0,300.0,ped
4192,112,589.0,304.5,ped
4193,112,589.0,304.5,ped
4194,112,588.5,308.5,ped
4195,112,588.5,309.0,ped
4196,112,587.5,314.0,ped
4197,112,587.5,314.0,ped
4198,112,586.0,319.0,ped
4199,112,585.5,319.0,ped
4200,112,585.0,323.5,ped
4201,112,585.0,323.5,ped
4202,112,583.5,328.0,ped
4203,112,583.5,328.0,ped
4204,112,582.5,333.0,ped
4205,112,582.5,333.5,ped
4206,112,581.5,338.0,ped
4207,112,581.5,338.0,ped
4208,112,581.0,343.5,ped
4209,112,581.0,343.5,ped
4210,112,580.0,348.5,ped
4211,112,580.0,348.5,ped
4212,112,579.5,354.0,ped
4213,112,579.5,354.5,ped
4214,112,578.5,360.5,ped
4215,112,578.5,360.5,ped
4216,112,577.0,367.0,ped
4217,112,577.0,367.0,ped
4218,112,576.0,373.0,ped
4219,112,576.0,373.0,ped
4220,112,575.0,379.5,ped
4221,112,575.0,379.5,ped
4222,112,574.5,387.5,ped
4223,112,574.5,387.5,ped
4224,112,573.0,394.5,ped
4225,112,573.0,394.5,ped
4226,112,572.5,404.0,ped
4227,112,572.5,404.0,ped
4228,112,570.5,410.5,ped
4229,112,570.5,410.5,ped
4230,112,570.5,410.5,ped
4231,112,569.0,418.5,ped
4232,112,568.5,418.5,ped
4233,112,567.5,427.0,ped
4234,112,566.5,435.0,ped
4235,112,566.5,435.0,ped
