frame,id,x,y,type
7046,153,120.0,670.0,ped
7047,153,121.0,670.0,ped
7048,153,129.5,669.5,ped
7049,153,130.5,669.0,ped
7050,153,144.5,667.0,ped
7051,153,145.0,667.0,ped
7052,153,155.0,666.0,ped
7053,153,155.5,666.0,ped
7054,153,155.5,666.0,ped
7055,153,165.5,664.0,ped
7056,153,166.0,663.5,ped
7057,153,174.5,662.0,ped
7058,153,186.0,658.5,ped
7059,153,186.5,658.5,ped
7060,153,195.5,657.0,ped
7061,153,196.0,657.0,ped
7062,153,203.5,653.5,ped
7063,153,204.0,653.5,ped
7064,153,212.5,651.0,ped
7065,153,213.0,651.0,ped
7066,153,223.5,649.0,ped
7067,153,223.5,649.0,ped
7068,153,223.5,649.0,ped
7069,153,237.5,647.0,ped
7070,153,237.5,647.0,ped
7071,153,253.5,643.5,ped
7072,153,253.5,643.0,ped
7073,153,274.0,642.5,ped
7074,153,274.5,642.5,ped
7075,153,295.0,640.0,ped
7076,153,315.5,636.5,ped
7077,153,315.5,636.0,ped
7078,153,330.0,634.0,ped
7079,153,330.5,633.5,ped
7080,153,347.0,629.0,ped
7081,153,347.0,629.0,ped
7082,153,362.0,626.0,ped
7083,153,362.5,626.0,ped
7084,153,362.5,626.0,ped
7085,153,382.0,624.5,ped
7086,153,382.5,624.5,ped
7087,153,403.0,620.0,ped
7088,153,403.0,620.0,ped
7089,153,416.5,618.0,ped
7090,153,416.5,618.0,ped
7091,153,431.5,616.0,ped
7092,153,432.0,616.0,ped
7093,153,451.0,613.0,ped
7094,153,469.0,609.0,ped
7095,153,469.0,609.0,ped
7096,153,483.0,607.5,ped
7097,153,483.0,607.0,ped
7098,153,483.0,607.0,ped
7099,153,503.0,605.0,ped
7100,153,503.5,604.5,ped
7101,153,515.0,603.0,ped
7102,153,515.0,602.5,ped
7103,153,529.5,600.5,ped
7104,153,529.5,600.0,ped
7105,153,544.0,595.0,ped
7106,153,544.0,595.0,ped
7107,153,557.5,594.5,ped
7108,153,557.5,594.5,ped
7109,153,570.5,591.5,ped
7110,153,570.5,591.0,ped
7111,153,583.0,588.0,ped
7112,153,583.0,588.0,ped
7113,153,596.0,584.0,ped
7114,153,596.5,583.5,ped
7115,153,610.0,578.0,ped
7116,153,610.0,578.0,ped
7117,153,622.5,571.5,ped
7118,153,623.0,571.5,ped
7119,153,632.5,565.0,ped
7120,153,633.0,564.0,ped
7121,153,644.5,557.5,ped
7122,153,645.0,557.5,ped
7123,153,655.5,551.5,ped
7124,153,656.0,551.0,ped
7125,153,666.0,545.0,ped
7126,153,666.0,545.0,ped
7127,153,677.5,538.0,ped
7128,153,678.0,537.5,ped
7129,153,688.5,532.0,ped
7130,153,688.5,531.5,ped
7131,153,697.5,526.5,ped
7132,153,697.5,525.5,ped
7133,153,708.0,519.0,ped
7134,153,708.0,519.0,ped
7135,153,716.0,514.0,ped
7136,153,716.0,514.0,ped
7137,153,724.5,508.5,ped
7138,153,724.5,508.5,ped
7139,153,734.0,501.0,ped
7140,153,734.0,501.0,ped
7141,153,743.0,496.0,ped
7142,153,743.0,496.0,ped
7143,153,749.0,491.5,ped
7144,153,749.5,491.0,ped
7145,153,758.5,482.5,ped
7146,153,758.5,482.0,ped
7147,153,766.0,480.0,ped
7148,153,766.0,480.0,ped
7149,153,766.0,480.0,ped
7150,153,775.0,471.5,ped
7151,153,775.0,471.5,ped
7152,153,778.0,466.5,ped
7153,153,778.0,466.5,ped
7154,153,783.0,461.0,ped
7155,153,783.0,461.0,ped
7156,153,791.5,454.0,ped
7157,153,797.5,449.0,ped
7158,153,797.5,449.0,ped
7159,153,804.0,443.5,ped
7160,153,804.0,442.5,ped
7161,153,810.5,438.0,ped
7162,153,810.5,437.5,ped
7163,153,810.5,437.5,ped
7164,153,815.0,433.5,ped
7165,153,815.0,433.5,ped
7166,153,820.0,428.5,ped
7167,153,820.0,428.5,ped
7168,153,824.5,424.0,ped
7169,153,824.5,424.0,ped
7170,153,830.5,419.0,ped
7171,153,830.5,419.0,ped
7172,153,836.0,413.5,ped
7173,153,839.5,410.5,ped
7174,153,839.0,410.5,ped
7175,153,842.5,406.0,ped
7176,153,842.5,405.5,ped
7177,153,847.5,400.5,ped
7178,153,847.5,400.5,ped
7179,153,847.5,400.5,ped
7180,153,851.0,397.5,ped
7181,153,851.0,397.5,ped
7182,153,853.5,393.0,ped
7183,153,853.5,392.5,ped
7184,153,856.5,388.5,ped
7185,153,856.5,388.5,ped
7186,153,859.5,384.5,ped
7187,153,859.5,384.5,ped
7188,153,861.5,380.0,ped
7189,153,861.5,380.0,ped
7190,153,864.0,376.0,ped
7191,153,864.0,376.0,ped
7192,153,867.0,372.0,ped
7193,153,870.5,368.5,ped
7194,153,870.5,368.5,ped
7195,153,870.5,368.5,ped
7196,153,872.0,363.5,ped
7197,153,872.0,363.0,ped
7198,153,875.0,359.5,ped
7199,153,875.0,359.5,ped
7200,153,876.0,356.0,ped
7201,153,876.0,356.0,ped
7202,153,877.5,351.5,ped
7203,153,877.5,351.5,ped
7204,153,879.0,348.0,ped
7205,153,879.0,348.0,ped
7206,153,880.0,345.0,ped
7207,153,881.0,341.0,ped
7208,153,881.0,341.0,ped
7209,153,881.0,341.0,ped
7210,153,882.5,338.0,ped
7211,153,882.5,337.5,ped
7212,153,883.0,334.5,ped
7213,153,883.0,334.5,ped
7214,153,884.0,330.5,ped
7215,153,884.0,330.5,ped
7216,153,885.0,328.5,ped
7217,153,885.0,328.5,ped
7218,153,884.5,325.0,ped
7219,153,884.0,325.0,ped
7220,153,885.5,321.0,ped
7221,153,885.5,321.0,ped
7222,153,886.5,318.0,ped
7223,153,886.5,317.5,ped
7224,153,887.0,314.0,ped
7225,153,887.0,314.0,ped
7226,153,887.5,311.0,ped
7227,153,887.5,311.0,ped
7228,153,887.5,307.0,ped
7229,153,887.5,307.0,ped
7230,153,887.0,305.0,ped
7231,153,887.0,305.0,ped
7232,153,887.5,302.5,ped
7233,153,887.5,302.5,ped
7234,153,887.0,299.5,ped
7235,153,887.0,299.0,ped
7236,153,886.5,296.5,ped
7237,153,886.5,296.5,ped
7238,153,886.5,293.5,ped
7239,153,886.5,293.0,ped
7240,153,886.0,291.0,ped
7241,153,886.0,291.5,ped
7242,153,885.5,287.5,ped
7243,153,886.0,287.5,ped
7244,153,886.0,285.0,ped
7245,153,886.0,285.0,ped
7246,153,884.5,282.5,ped
7247,153,884.5,282.5,ped
7248,153,883.5,280.0,ped
7249,153,883.5,280.0,ped
7250,153,883.0,277.5,ped
7251,153,882.5,277.5,ped
7252,153,882.0,274.5,ped
7253,153,882.0,274.5,ped
7254,153,882.0,272.0,ped
7255,153,882.0,272.0,ped
7256,153,882.0,272.0,ped
7257,153,880.5,269.5,ped
7258,153,880.5,269.5,ped
7259,153,879.0,266.5,ped
7260,153,877.5,265.0,ped
7261,153,877.5,265.0,ped
7262,153,876.5,262.5,ped
7263,153,876.5,262.5,ped
7264,153,875.5,259.5,ped
7265,153,875.5,259.5,ped
7266,153,874.0,257.5,ped
7267,153,874.0,257.5,ped
7268,153,873.0,256.0,ped
7269,153,873.0,256.0,ped
7270,153,873.0,256.0,ped
7271,153,872.0,253.5,ped
7272,153,872.0,253.5,ped
7273,153,870.0,250.0,ped
