frame,id,x,y,type
3579,107,1247.0,647.0,ped
3580,107,1246.5,647.0,ped
3581,107,1244.0,636.5,ped
3582,107,1243.5,636.5,ped
3583,107,1243.5,636.0,ped
3584,107,1239.0,627.5,ped
3585,107,1238.5,627.5,ped
3587,107,1235.0,608.5,ped
3589,107,1231.5,596.0,ped
3590,107,1227.5,590.0,ped
3592,107,1222.5,592.0,ped
3593,107,1222.5,592.0,ped
3594,107,1218.0,582.0,ped
3595,107,1217.5,582.0,ped
3596,107,1213.5,576.0,ped
3597,107,1213.0,575.5,ped
3598,107,1210.0,569.0,ped
3599,107,1209.5,568.5,ped
3600,107,1206.0,568.0,ped
3601,107,1206.0,567.5,ped
3603,107,1201.5,562.0,ped
3604,107,1198.5,559.0,ped
3606,107,1195.0,553.5,ped
3607,107,1194.5,553.0,ped
3608,107,1194.5,553.0,ped
3609,107,1190.5,550.5,ped
3610,107,1190.5,550.0,ped
3611,107,1186.5,543.5,ped
3612,107,1183.5,541.5,ped
3613,107,1183.5,541.5,ped
3614,107,1181.5,540.0,ped
3615,107,1181.0,540.5,ped
3616,107,1178.0,536.5,ped
3617,107,1177.5,536.5,ped
3618,107,1173.5,532.5,ped
3619,107,1173.0,532.5,ped
3620,107,1171.0,529.5,ped
3621,107,1170.5,529.5,ped
3622,107,1168.0,528.0,ped
3623,107,1167.5,528.0,ped
3624,107,1165.0,522.0,ped
3625,107,1165.0,522.0,ped
3626,107,1162.5,519.0,ped
3627,107,1162.0,519.0,ped
3628,107,1160.0,515.5,ped
3629,107,1160.0,515.0,ped
3630,107,1157.0,512.5,ped
3631,107,1156.5,512.0,ped
3632,107,1152.5,511.0,ped
3633,107,1152.0,510.5,ped
3634,107,1149.5,508.0,ped
3635,107,1149.0,507.5,ped
3637,107,1149.0,504.0,ped
3638,107,1144.5,500.0,ped
3639,107,1144.5,499.0,ped
3640,107,1142.5,500.0,ped
3641,107,1142.5,500.0,ped
3642,107,1142.5,500.0,ped
3643,107,1140.0,495.5,ped
3644,107,1140.0,495.0,ped
3645,107,1137.5,492.5,ped
3646,107,1137.5,492.0,ped
3647,107,1135.0,490.0,ped
3648,107,1132.5,488.5,ped
3649,107,1132.0,488.5,ped
3650,107,1130.5,487.0,ped
3651,107,1130.0,487.0,ped
3652,107,1129.0,487.5,ped
3653,107,1128.5,487.5,ped
3654,107,1127.0,485.0,ped
3655,107,1127.0,484.5,ped
3656,107,1122.5,481.0,ped
3657,107,1122.0,480.0,ped
3658,107,1122.0,480.0,ped
3659,107,1119.0,474.0,ped
3660,107,1119.5,473.0,ped
3661,107,1117.0,466.0,ped
3662,107,1117.0,465.0,ped
3663,107,1119.0,458.5,ped
3664,107,1119.5,458.0,ped
3665,107,1117.0,451.0,ped
3666,107,1115.0,443.0,ped
3667,107,1115.5,442.5,ped
3668,107,1111.5,434.5,ped
3669,107,1112.0,434.0,ped
3670,107,1109.5,425.5,ped
3671,107,1110.0,424.5,ped
3672,107,1110.0,424.5,ped
3673,107,1108.5,417.5,ped
3674,107,1109.0,416.5,ped
3675,107,1105.0,409.5,ped
3676,107,1105.5,409.0,ped
3677,107,1103.0,405.0,ped
3678,107,1103.5,404.5,ped
3679,107,1105.0,400.5,ped
3680,107,1105.0,400.0,ped
3681,107,1103.0,395.0,ped
3682,107,1103.5,394.5,ped
3683,107,1100.0,387.0,ped
3684,107,1098.0,382.0,ped
3685,107,1098.5,381.0,ped
3686,107,1098.5,381.0,ped
3687,107,1093.0,376.5,ped
3688,107,1093.0,375.5,ped
3689,107,1088.5,371.5,ped
3690,107,1088.5,370.5,ped
3691,107,1081.5,364.5,ped
3692,107,1081.5,363.5,ped
3693,107,1076.0,358.5,ped
3694,107,1076.0,357.5,ped
3695,107,1069.5,352.5,ped
3696,107,1069.5,351.5,ped
3697,107,1064.0,347.5,ped
3698,107,1064.0,347.0,ped
3699,107,1057.5,344.5,ped
3700,107,1057.5,344.0,ped
3701,107,1051.5,341.0,ped
3702,107,1052.0,340.0,ped
3703,107,1047.0,335.5,ped
3704,107,1047.0,334.5,ped
3705,107,1042.0,331.5,ped
3706,107,1042.0,331.0,ped
3707,107,1036.5,328.5,ped
3708,107,1036.5,327.0,ped
3709,107,1031.5,324.0,ped
3710,107,1031.5,323.0,ped
3711,107,1026.0,319.5,ped
3712,107,1026.0,319.0,ped
3713,107,1022.5,315.5,ped
3714,107,1022.5,314.5,ped
3715,107,1017.0,311.0,ped
3716,107,1017.0,310.5,ped
3717,107,1013.5,306.5,ped
3718,107,1013.5,305.5,ped
3719,107,1008.0,304.0,ped
3720,107,1008.0,303.0,ped
3721,107,1002.5,297.5,ped
3722,107,1002.5,297.5,ped
3723,107,1001.0,295.0,ped
3724,107,1001.0,294.5,ped
3725,107,997.0,291.5,ped
3726,107,997.0,291.0,ped
3727,107,992.0,289.0,ped
3728,107,992.0,288.5,ped
3729,107,988.0,287.5,ped
3730,107,988.0,286.5,ped
3731,107,983.0,285.5,ped
3732,107,983.0,285.5,ped
3733,107,983.0,285.5,ped
3734,107,980.0,283.0,ped
3735,107,979.5,283.0,ped
3736,107,976.5,280.0,ped
3737,107,972.5,276.5,ped
3738,107,972.5,276.0,ped
3739,107,969.0,272.5,ped
3740,107,969.0,272.5,ped
3741,107,966.5,270.5,ped
3742,107,966.5,270.0,ped
3743,107,964.5,268.5,ped
3744,107,964.5,268.0,ped
3745,107,961.0,265.0,ped
3746,107,961.0,265.0,ped
3747,107,961.0,265.0,ped
3748,107,956.5,262.5,ped
3749,107,956.5,262.0,ped
3750,107,952.5,259.5,ped
3751,107,952.5,258.5,ped
3752,107,950.0,255.5,ped
3753,107,950.0,254.5,ped
3754,107,947.0,254.0,ped
3755,107,944.0,252.5,ped
3756,107,944.0,252.0,ped
3757,107,941.5,250.5,ped
3758,107,941.5,250.0,ped
3759,107,937.0,247.5,ped
3760,107,937.0,247.0,ped
3761,107,935.5,244.5,ped
3762,107,935.5,244.5,ped
3763,107,935.5,244.5,ped
3764,107,932.5,243.0,ped
3765,107,932.5,242.5,ped
3766,107,930.0,240.0,ped
3767,107,930.0,240.0,ped
3768,107,927.0,238.5,ped
3769,107,927.0,238.0,ped
3770,107,925.0,235.5,ped
3771,107,924.5,235.5,ped
3772,107,921.5,233.5,ped
3773,107,919.0,232.0,ped
3774,107,919.0,231.5,ped
3775,107,916.5,230.0,ped
3776,107,916.5,229.5,ped
3777,107,914.5,228.0,ped
3778,107,914.5,227.5,ped
3779,107,914.5,227.5,ped
3780,107,913.0,227.0,ped
3781,107,913.0,226.5,ped
3782,107,909.0,225.0,ped
3783,107,909.0,225.0,ped
3784,107,907.0,223.0,ped
3785,107,907.0,222.0,ped
3786,107,905.0,221.5,ped
3787,107,905.0,220.5,ped
3788,107,903.0,220.0,ped
3789,107,903.0,219.0,ped
3790,107,901.0,218.5,ped
3791,107,898.0,216.0,ped
3792,107,898.0,215.5,ped
3793,107,898.0,215.5,ped
3794,107,896.0,214.0,ped
3795,107,896.0,214.0,ped
3796,107,894.5,213.0,ped
3797,107,894.5,212.5,ped
3798,107,892.5,211.5,ped
3799,107,892.5,211.5,ped
3800,107,890.0,209.0,ped
3801,107,890.0,209.0,ped
3802,107,888.5,208.0,ped
3803,107,888.5,207.5,ped
3804,107,887.0,206.5,ped
3805,107,887.0,206.5,ped
3806,107,885.5,205.5,ped
3807,107,885.5,205.5,ped
3808,107,883.5,204.5,ped
3809,107,883.5,204.0,ped
3810,107,882.5,201.5,ped
3811,107,882.5,201.5,ped
3812,107,880.0,200.5,ped
3813,107,880.5,200.0,ped
3814,107,878.5,199.0,ped
3815,107,878.5,199.0,ped
3816,107,878.0,198.0,ped
3817,107,877.5,198.0,ped
3818,107,875.5,197.0,ped
3819,107,875.5,196.5,ped
3820,107,872.0,196.0,ped
3821,107,872.0,195.0,ped
3822,107,871.0,194.5,ped
3823,107,871.0,194.5,ped
3824,107,869.0,192.5,ped
3825,107,869.0,192.5,ped
3826,107,868.0,191.5,ped
3827,107,868.0,191.5,ped
3828,107,866.5,191.0,ped
