frame,id,x,y,type
1113,7,612.0,172.0,ped
1114,7,612.0,172.0,ped
1115,7,612.5,172.5,ped
1116,7,612.5,172.5,ped
1117,7,611.5,173.5,ped
1118,7,611.5,173.5,ped
1119,7,611.5,174.0,ped
1120,7,611.5,174.0,ped
1121,7,611.5,174.5,ped
1122,7,611.5,174.5,ped
1123,7,611.5,174.5,ped
1124,7,611.0,174.5,ped
1125,7,611.0,174.5,ped
1126,7,611.0,175.0,ped
1127,7,611.0,175.0,ped
1128,7,611.0,175.0,ped
1129,7,611.0,175.5,ped
1130,7,611.0,175.5,ped
1131,7,611.0,177.0,ped
1132,7,611.0,177.0,ped
1133,7,610.5,177.5,ped
1134,7,610.5,177.5,ped
1135,7,611.0,178.0,ped
1136,7,611.0,178.0,ped
1137,7,610.5,179.5,ped
1138,7,610.5,179.5,ped
1139,7,610.5,179.5,ped
1140,7,610.5,180.5,ped
1141,7,610.5,181.0,ped
1142,7,610.0,181.5,ped
1143,7,610.5,182.0,ped
1144,7,610.0,182.5,ped
1145,7,610.0,184.0,ped
1146,7,610.0,184.0,ped
1147,7,610.0,184.0,ped
1148,7,610.0,184.0,ped
1149,7,610.0,185.0,ped
1150,7,610.0,185.0,ped
1151,7,610.0,185.0,ped
1152,7,610.0,185.5,ped
1153,7,610.0,185.5,ped
1154,7,608.5,186.5,ped
1155,7,608.5,186.5,ped
1156,7,608.5,187.5,ped
1157,7,608.5,187.5,ped
1158,7,608.5,187.5,ped
1159,7,608.5,187.5,ped
1160,7,608.5,188.0,ped
1161,7,608.0,188.0,ped
1162,7,608.0,189.0,ped
1163,7,608.0,190.5,ped
1164,7,608.0,190.5,ped
1165,7,608.5,191.0,ped
1166,7,608.5,191.0,ped
1167,7,608.5,191.0,ped
1168,7,608.0,191.5,ped
1169,7,608.0,192.0,ped
1170,7,608.0,193.5,ped
1171,7,608.0,193.5,ped
1172,7,608.0,194.5,ped
1173,7,608.0,194.5,ped
1174,7,607.5,196.0,ped
1175,7,607.5,196.0,ped
1176,7,608.0,197.0,ped
1177,7,608.0,197.0,ped
1178,7,607.5,197.0,ped
1179,7,607.5,197.0,ped
1180,7,607.5,198.5,ped
1181,7,607.0,199.0,ped
1182,7,607.0,199.0,ped
1183,7,607.0,199.0,ped
1184,7,607.0,200.5,ped
1185,7,607.0,200.5,ped
1186,7,606.5,202.0,ped
1187,7,606.5,202.0,ped
1188,7,606.0,202.5,ped
1189,7,606.0,202.5,ped
1190,7,606.0,204.0,ped
1191,7,606.0,204.0,ped
1192,7,606.0,204.5,ped
1193,7,606.0,204.5,ped
1194,7,605.5,205.5,ped
1195,7,605.5,205.5,ped
1196,7,605.5,206.0,ped
1197,7,605.5,206.0,ped
1198,7,605.0,207.5,ped
1199,7,605.0,207.5,ped
1200,7,605.0,208.5,ped
1201,7,605.0,208.5,ped
1202,7,605.5,210.0,ped
1203,7,605.5,210.0,ped
1204,7,605.5,211.0,ped
1205,7,605.5,211.0,ped
1206,7,604.5,212.0,ped
1207,7,604.5,212.0,ped
1208,7,604.5,213.5,ped
1209,7,604.5,213.5,ped
1210,7,604.5,213.5,ped
1211,7,604.0,214.5,ped
1212,7,604.0,214.5,ped
1213,7,604.0,215.5,ped
1214,7,604.0,216.5,ped
1215,7,604.0,216.5,ped
1216,7,604.0,216.5,ped
1217,7,604.0,217.5,ped
1218,7,604.0,217.5,ped
1219,7,603.5,218.0,ped
1220,7,603.5,219.5,ped
1221,7,603.5,219.5,ped
1222,7,603.5,219.5,ped
1223,7,602.5,220.5,ped
1224,7,602.5,220.5,ped
1225,7,602.5,222.0,ped
1226,7,602.0,223.5,ped
1227,7,602.0,223.0,ped
1228,7,602.0,223.0,ped
1229,7,602.0,224.5,ped
1230,7,602.0,224.5,ped
1231,7,602.0,226.0,ped
1232,7,602.0,226.0,ped
1233,7,601.5,227.0,ped
1234,7,601.5,227.0,ped
1235,7,601.5,228.0,ped
1236,7,601.5,229.5,ped
1237,7,601.5,230.0,ped
1238,7,601.0,231.0,ped
1239,7,601.0,231.0,ped
1240,7,601.0,232.5,ped
1241,7,601.0,232.5,ped
1242,7,600.5,234.0,ped
1243,7,600.5,234.0,ped
1244,7,600.0,235.5,ped
1245,7,600.0,235.5,ped
1246,7,599.5,236.5,ped
1247,7,599.5,236.5,ped
1248,7,599.5,237.5,ped
1249,7,599.5,237.5,ped
1250,7,599.0,239.0,ped
1251,7,599.0,239.0,ped
1252,7,598.5,240.5,ped
1253,7,598.5,240.5,ped
1254,7,598.5,242.0,ped
1255,7,598.5,242.0,ped
1256,7,598.0,244.5,ped
1257,7,598.0,244.5,ped
1258,7,598.0,245.5,ped
1259,7,598.0,245.5,ped
1260,7,597.5,246.5,ped
1261,7,597.5,247.0,ped
1262,7,597.0,248.0,ped
1263,7,597.0,248.0,ped
1264,7,596.5,249.5,ped
1265,7,596.5,250.0,ped
1266,7,596.0,252.0,ped
1267,7,596.0,252.0,ped
1268,7,595.5,253.5,ped
1269,7,595.5,253.5,ped
1270,7,595.5,255.0,ped
1271,7,595.5,255.0,ped
1272,7,595.5,254.5,ped
1273,7,595.0,256.0,ped
1274,7,595.0,256.5,ped
1275,7,595.5,257.5,ped
1276,7,594.5,259.5,ped
1277,7,594.5,260.0,ped
1278,7,594.5,260.0,ped
1279,7,594.5,261.5,ped
1280,7,594.5,261.5,ped
1281,7,594.0,263.0,ped
1282,7,593.5,265.5,ped
1283,7,593.5,265.5,ped
1284,7,593.5,265.5,ped
1285,7,592.5,268.0,ped
1286,7,592.5,268.0,ped
1287,7,592.5,269.0,ped
1288,7,592.5,269.0,ped
1289,7,592.0,270.5,ped
1290,7,592.0,270.5,ped
1291,7,591.5,272.5,ped
1292,7,591.5,272.5,ped
1293,7,591.0,274.5,ped
1294,7,591.0,274.5,ped
1295,7,590.0,277.5,ped
1296,7,590.0,277.5,ped
1297,7,589.0,279.5,ped
1298,7,589.0,280.0,ped
1299,7,588.5,283.0,ped
1300,7,588.5,283.0,ped
1301,7,588.0,286.0,ped
1302,7,588.0,286.0,ped
1303,7,587.5,288.0,ped
1304,7,587.5,288.0,ped
1305,7,587.5,289.0,ped
1306,7,587.5,289.5,ped
1307,7,587.0,292.0,ped
1308,7,587.0,292.5,ped
1309,7,586.0,294.5,ped
1310,7,586.0,294.5,ped
1311,7,586.0,296.5,ped
1312,7,586.0,297.0,ped
1313,7,585.0,302.5,ped
1314,7,585.0,302.5,ped
1315,7,584.0,305.0,ped
1316,7,584.0,305.0,ped
1317,7,583.5,308.0,ped
1318,7,583.5,308.0,ped
1319,7,583.0,310.0,ped
1320,7,583.0,310.0,ped
1321,7,581.5,313.5,ped
1322,7,581.5,314.0,ped
1323,7,581.0,316.0,ped
