frame,id,x,y,type
4565,124,597.5,170.5,ped
4566,124,597.5,170.5,ped
4567,124,597.5,170.5,ped
4568,124,596.5,172.0,ped
4569,124,596.5,172.0,ped
4570,124,597.0,172.5,ped
4571,124,597.0,172.5,ped
4572,124,596.0,173.5,ped
4573,124,596.0,173.5,ped
4574,124,596.0,174.0,ped
4575,124,595.5,175.5,ped
4576,124,595.5,175.5,ped
4577,124,595.5,176.5,ped
4578,124,595.5,176.5,ped
4579,124,595.0,177.0,ped
4580,124,595.0,177.0,ped
4581,124,595.0,177.0,ped
4582,124,594.0,178.0,ped
4583,124,594.0,178.0,ped
4584,124,594.0,179.0,ped
4585,124,594.0,179.0,ped
4586,124,593.5,180.5,ped
4587,124,593.5,180.5,ped
4588,124,593.0,181.5,ped
4589,124,593.0,181.5,ped
4590,124,593.0,182.5,ped
4591,124,593.0,182.5,ped
4592,124,592.5,183.5,ped
4593,124,592.5,184.5,ped
4594,124,592.5,184.5,ped
4595,124,591.5,186.0,ped
4596,124,591.5,185.5,ped
4597,124,591.5,186.0,ped
4598,124,590.5,186.5,ped
4599,124,590.5,186.5,ped
4600,124,590.5,187.5,ped
4601,124,590.5,187.5,ped
4602,124,589.5,188.5,ped
4603,124,589.5,188.5,ped
4604,124,589.0,189.0,ped
4605,124,589.0,189.0,ped
4606,124,588.0,190.5,ped
4607,124,588.0,191.0,ped
4608,124,588.0,192.0,ped
4609,124,588.0,192.0,ped
4610,124,587.5,193.0,ped
4611,124,587.5,193.0,ped
4612,124,587.0,194.0,ped
4613,124,587.0,194.0,ped
4614,124,586.5,195.0,ped
4615,124,586.5,195.0,ped
4616,124,587.0,196.0,ped
4617,124,587.0,196.0,ped
4618,124,586.5,197.5,ped
4619,124,586.5,197.5,ped
4620,124,585.5,198.5,ped
4621,124,585.5,198.5,ped
4622,124,585.5,199.5,ped
4623,124,585.5,200.0,ped
4624,124,585.0,201.0,ped
4625,124,585.0,201.0,ped
4626,124,584.0,202.0,ped
4627,124,584.0,202.0,ped
4628,124,584.0,203.5,ped
4629,124,584.0,203.5,ped
4630,124,583.5,204.5,ped
4631,124,583.5,204.5,ped
4632,124,583.0,205.0,ped
4633,124,583.0,205.0,ped
4634,124,583.0,206.5,ped
4635,124,583.0,206.5,ped
4636,124,582.5,207.5,ped
4637,124,582.5,207.5,ped
4638,124,582.0,208.5,ped
4639,124,582.0,208.5,ped
4640,124,581.5,210.0,ped
4641,124,581.5,210.0,ped
4642,124,581.5,210.0,ped
4643,124,581.0,211.0,ped
4644,124,581.0,211.0,ped
4645,124,580.0,212.5,ped
4646,124,580.0,212.5,ped
4647,124,580.5,212.5,ped
4648,124,580.0,213.5,ped
4649,124,580.0,213.5,ped
4650,124,579.5,214.5,ped
4651,124,579.5,214.5,ped
4652,124,579.5,215.5,ped
4653,124,579.5,215.5,ped
4654,124,579.0,216.5,ped
4655,124,579.0,217.0,ped
4656,124,578.5,217.0,ped
4657,124,578.5,217.0,ped
4658,124,578.5,217.0,ped
4659,124,578.5,218.5,ped
4660,124,578.5,218.5,ped
4661,124,577.5,219.0,ped
4662,124,577.5,219.0,ped
4663,124,577.0,219.5,ped
4664,124,577.0,220.0,ped
4665,124,577.0,220.0,ped
4666,124,576.5,221.5,ped
4667,124,576.5,221.5,ped
4668,124,576.5,223.0,ped
4669,124,576.5,223.0,ped
4670,124,576.5,223.5,ped
4671,124,576.5,224.0,ped
4672,124,575.0,224.5,ped
4673,124,575.0,224.5,ped
4674,124,575.0,224.5,ped
4675,124,575.0,225.5,ped
4676,124,575.0,225.5,ped
4677,124,575.0,226.0,ped
4678,124,575.0,226.0,ped
4679,124,574.5,226.5,ped
4680,124,574.5,226.5,ped
4681,124,574.5,227.0,ped
4682,124,574.5,227.5,ped
4683,124,574.5,227.5,ped
4684,124,574.5,227.5,ped
4685,124,574.5,228.0,ped
4686,124,574.5,228.0,ped
4687,124,574.0,229.0,ped
4688,124,574.0,229.0,ped
4689,124,574.0,229.0,ped
4690,124,574.0,229.0,ped
4691,124,573.5,229.5,ped
4692,124,573.5,230.0,ped
4693,124,573.0,230.5,ped
4694,124,573.0,230.5,ped
4695,124,572.5,231.0,ped
4696,124,572.5,232.0,ped
4697,124,572.5,232.0,ped
4698,124,572.5,232.0,ped
4699,124,573.0,232.0,ped
4700,124,573.0,232.0,ped
4701,124,572.5,232.5,ped
4702,124,572.5,233.0,ped
4703,124,572.5,233.0,ped
4704,124,572.0,233.0,ped
4705,124,572.0,233.0,ped
4706,124,572.0,234.0,ped
4707,124,571.5,234.0,ped
4708,124,571.5,234.0,ped
4709,124,572.0,234.5,ped
4710,124,572.0,235.0,ped
4711,124,572.0,235.0,ped
4712,124,572.0,235.0,ped
4713,124,572.0,235.0,ped
4714,124,572.0,235.0,ped
4715,124,572.0,235.0,ped
4716,124,572.0,235.0,ped
4717,124,571.5,235.0,ped
4718,124,571.5,235.0,ped
