frame,id,x,y,type
752,6,560.0,168.5,ped
753,6,560.0,168.5,ped
754,6,560.0,168.5,ped
758,6,560.0,168.5,ped
759,6,560.0,168.5,ped
760,6,560.0,168.5,ped
761,6,559.0,169.0,ped
762,6,559.0,169.0,ped
763,6,559.0,169.0,ped
764,6,559.5,169.0,ped
765,6,559.5,169.0,ped
766,6,559.5,169.5,ped
767,6,559.5,169.5,ped
768,6,559.0,169.5,ped
769,6,559.0,169.5,ped
770,6,559.0,169.5,ped
771,6,559.0,169.5,ped
772,6,559.0,169.5,ped
773,6,559.0,169.5,ped
774,6,559.0,170.0,ped
775,6,559.0,170.0,ped
776,6,558.5,170.0,ped
777,6,558.5,170.0,ped
778,6,559.0,170.0,ped
779,6,559.0,170.5,ped
780,6,559.0,170.5,ped
781,6,559.0,170.5,ped
782,6,558.5,170.5,ped
783,6,558.5,170.5,ped
784,6,558.5,170.5,ped
785,6,558.5,170.5,ped
786,6,558.0,171.0,ped
787,6,558.0,171.0,ped
788,6,558.0,171.0,ped
789,6,558.0,171.0,ped
790,6,558.0,171.0,ped
791,6,558.0,171.5,ped
792,6,557.5,171.5,ped
793,6,557.5,171.5,ped
794,6,557.5,171.5,ped
795,6,557.5,171.5,ped
796,6,557.5,172.0,ped
797,6,557.5,172.0,ped
798,6,557.5,172.5,ped
799,6,557.5,172.5,ped
800,6,557.0,173.0,ped
801,6,557.0,173.0,ped
802,6,556.5,173.5,ped
803,6,556.5,174.0,ped
804,6,556.5,173.0,ped
805,6,556.5,173.0,ped
806,6,556.0,173.5,ped
807,6,556.0,173.5,ped
808,6,556.0,174.0,ped
809,6,556.0,174.0,ped
810,6,556.0,174.5,ped
811,6,556.0,174.5,ped
812,6,555.5,175.5,ped
813,6,556.0,175.5,ped
814,6,555.5,176.0,ped
815,6,555.5,176.5,ped
816,6,555.0,177.0,ped
817,6,555.0,177.0,ped
818,6,554.5,177.0,ped
819,6,554.5,177.0,ped
820,6,554.0,178.0,ped
821,6,554.0,178.0,ped
822,6,554.0,177.5,ped
823,6,554.0,178.0,ped
824,6,554.0,177.5,ped
825,6,553.5,178.0,ped
826,6,553.5,179.0,ped
827,6,553.5,179.0,ped
828,6,553.5,179.0,ped
829,6,553.5,179.0,ped
830,6,553.5,180.0,ped
831,6,553.0,180.0,ped
832,6,552.5,180.0,ped
833,6,552.5,180.0,ped
834,6,552.5,180.5,ped
835,6,552.5,180.5,ped
836,6,552.5,180.5,ped
837,6,552.5,180.5,ped
838,6,552.0,181.0,ped
839,6,552.0,181.0,ped
840,6,552.0,181.0,ped
841,6,552.0,181.0,ped
842,6,552.0,181.0,ped
843,6,551.0,182.0,ped
844,6,551.0,182.0,ped
845,6,551.0,182.0,ped
846,6,551.0,182.0,ped
847,6,550.5,182.5,ped
848,6,550.5,182.5,ped
849,6,550.0,183.0,ped
850,6,550.0,182.5,ped
851,6,550.0,182.5,ped
852,6,549.0,184.5,ped
853,6,549.0,184.5,ped
854,6,549.0,185.0,ped
855,6,549.0,185.5,ped
856,6,549.0,185.5,ped
857,6,549.0,185.5,ped
858,6,549.0,185.5,ped
859,6,548.5,186.0,ped
860,6,548.5,186.0,ped
861,6,547.5,187.0,ped
862,6,547.5,187.0,ped
863,6,547.5,187.5,ped
864,6,547.5,187.5,ped
865,6,547.0,187.5,ped
866,6,547.0,187.5,ped
867,6,547.0,188.0,ped
868,6,546.5,189.0,ped
869,6,546.5,189.0,ped
870,6,546.0,190.0,ped
871,6,546.0,190.0,ped
872,6,546.0,190.0,ped
873,6,545.5,190.0,ped
874,6,545.5,190.0,ped
875,6,545.0,191.0,ped
876,6,545.0,191.0,ped
877,6,545.0,192.0,ped
878,6,545.0,192.5,ped
879,6,544.5,192.5,ped
880,6,544.5,193.5,ped
881,6,544.0,193.0,ped
882,6,544.0,193.0,ped
883,6,543.5,194.0,ped
884,6,543.5,194.0,ped
885,6,542.5,195.0,ped
886,6,542.5,195.5,ped
887,6,542.5,195.5,ped
888,6,542.5,195.5,ped
889,6,541.5,196.5,ped
890,6,541.5,196.5,ped
891,6,540.5,197.0,ped
892,6,540.5,197.0,ped
893,6,540.0,197.5,ped
894,6,540.0,197.5,ped
895,6,540.0,199.0,ped
896,6,540.0,199.0,ped
897,6,539.5,199.5,ped
898,6,539.5,200.0,ped
899,6,538.5,200.5,ped
900,6,538.5,200.5,ped
901,6,538.0,201.5,ped
902,6,538.0,201.5,ped
903,6,537.5,202.0,ped
904,6,537.5,202.5,ped
905,6,537.0,203.0,ped
906,6,537.0,203.0,ped
907,6,536.5,204.0,ped
908,6,536.5,204.0,ped
909,6,536.0,204.5,ped
910,6,536.0,204.5,ped
911,6,535.0,206.0,ped
912,6,535.0,206.0,ped
913,6,534.5,207.0,ped
914,6,534.5,207.0,ped
915,6,534.0,207.5,ped
916,6,534.0,207.5,ped
917,6,534.0,207.5,ped
918,6,533.0,208.5,ped
919,6,533.0,208.5,ped
920,6,532.0,209.5,ped
921,6,532.0,211.0,ped
922,6,532.0,211.5,ped
923,6,531.0,212.0,ped
924,6,531.0,212.0,ped
925,6,530.5,212.5,ped
926,6,530.5,212.5,ped
927,6,530.0,214.0,ped
928,6,530.0,214.0,ped
929,6,530.0,214.5,ped
930,6,530.0,214.5,ped
931,6,528.5,215.5,ped
932,6,528.5,215.5,ped
933,6,528.5,215.5,ped
934,6,528.0,216.0,ped
935,6,528.0,216.0,ped
936,6,527.0,217.0,ped
937,6,527.0,217.0,ped
938,6,526.5,218.5,ped
939,6,525.5,219.5,ped
940,6,525.5,219.5,ped
941,6,524.5,220.5,ped
942,6,524.5,220.5,ped
943,6,524.0,221.5,ped
944,6,524.0,221.5,ped
945,6,523.5,222.5,ped
946,6,523.5,222.0,ped
947,6,522.5,222.5,ped
948,6,522.5,222.5,ped
949,6,522.5,222.5,ped
950,6,522.5,223.5,ped
951,6,522.5,223.5,ped
952,6,522.0,225.0,ped
953,6,522.0,225.0,ped
954,6,520.5,226.5,ped
955,6,520.5,226.0,ped
956,6,519.5,227.5,ped
957,6,518.5,228.5,ped
958,6,518.5,228.5,ped
959,6,518.0,230.0,ped
960,6,518.0,229.5,ped
961,6,518.0,229.5,ped
962,6,517.5,230.5,ped
963,6,517.5,230.5,ped
964,6,516.5,231.5,ped
965,6,516.5,231.5,ped
966,6,516.0,233.5,ped
967,6,515.0,234.0,ped
968,6,515.0,234.0,ped
969,6,515.0,234.0,ped
970,6,513.5,235.5,ped
971,6,513.5,235.5,ped
972,6,512.5,237.0,ped
973,6,512.5,237.0,ped
974,6,511.5,238.5,ped
975,6,511.5,238.5,ped
976,6,510.0,240.0,ped
977,6,510.5,240.0,ped
978,6,509.0,241.5,ped
979,6,509.0,241.5,ped
980,6,508.5,243.5,ped
981,6,508.5,243.5,ped
982,6,507.0,245.0,ped
983,6,507.0,245.0,ped
984,6,506.5,247.0,ped
985,6,505.5,247.5,ped
986,6,505.5,247.5,ped
987,6,505.5,247.5,ped
988,6,504.0,250.0,ped
989,6,504.0,250.0,ped
990,6,503.0,251.0,ped
991,6,503.0,251.0,ped
992,6,502.0,252.5,ped
993,6,502.0,252.5,ped
994,6,501.5,255.0,ped
995,6,501.5,255.0,ped
