frame,id,x,y,type
3109,78,614.5,171.5,ped
3110,78,614.5,171.0,ped
3111,78,614.5,171.5,ped
3112,78,614.5,171.5,ped
3113,78,613.5,173.0,ped
3114,78,613.5,173.0,ped
3115,78,613.5,174.0,ped
3116,78,613.5,174.0,ped
3117,78,613.0,175.0,ped
3118,78,613.0,175.0,ped
3119,78,612.5,176.0,ped
3120,78,612.5,176.0,ped
3121,78,613.0,176.0,ped
3122,78,612.5,177.0,ped
3123,78,612.5,177.0,ped
3124,78,612.5,178.0,ped
3125,78,611.5,179.0,ped
3126,78,611.5,179.0,ped
3127,78,611.0,180.0,ped
3128,78,611.0,180.0,ped
3129,78,610.5,181.0,ped
3130,78,610.5,181.0,ped
3131,78,610.5,182.0,ped
3132,78,610.5,182.0,ped
3133,78,610.0,183.5,ped
3134,78,610.0,183.5,ped
3135,78,609.5,184.5,ped
3136,78,609.5,184.5,ped
3137,78,609.5,184.5,ped
3138,78,610.0,185.5,ped
3139,78,610.0,185.5,ped
3140,78,609.0,187.5,ped
3141,78,609.0,187.5,ped
3142,78,608.5,188.5,ped
3143,78,608.0,189.5,ped
3144,78,608.0,189.5,ped
3145,78,608.0,190.5,ped
3146,78,608.0,190.5,ped
3147,78,607.5,192.0,ped
3148,78,607.5,192.0,ped
3149,78,607.0,194.5,ped
3150,78,607.0,194.5,ped
3151,78,606.5,196.0,ped
3152,78,606.5,196.0,ped
3153,78,606.5,196.0,ped
3154,78,606.0,197.0,ped
3155,78,606.0,197.0,ped
3156,78,605.0,198.5,ped
3157,78,605.0,198.5,ped
3158,78,604.5,200.5,ped
3159,78,604.5,201.5,ped
3160,78,604.5,201.5,ped
3161,78,603.0,202.5,ped
3162,78,603.5,202.5,ped
3163,78,603.0,205.0,ped
3164,78,603.0,205.0,ped
3165,78,602.5,206.5,ped
3166,78,602.5,206.5,ped
3167,78,602.5,206.5,ped
3168,78,602.5,208.0,ped
3169,78,602.5,208.0,ped
3170,78,602.0,210.0,ped
3171,78,602.0,210.0,ped
3172,78,600.5,211.0,ped
3173,78,600.5,211.0,ped
3174,78,600.0,212.5,ped
3175,78,600.0,212.5,ped
3176,78,599.5,214.0,ped
3177,78,599.0,216.0,ped
3178,78,599.0,216.5,ped
3179,78,598.0,218.5,ped
3180,78,598.0,219.0,ped
3181,78,597.5,221.0,ped
3182,78,597.5,221.0,ped
3183,78,597.5,221.0,ped
3184,78,596.5,223.0,ped
3185,78,596.5,223.0,ped
3186,78,596.5,225.5,ped
3187,78,596.5,225.5,ped
3188,78,595.5,227.0,ped
3189,78,595.5,227.0,ped
3190,78,595.0,229.0,ped
3191,78,595.0,229.0,ped
3192,78,594.0,231.0,ped
3193,78,594.0,231.0,ped
3194,78,594.0,233.5,ped
3195,78,593.0,235.0,ped
3196,78,593.0,235.0,ped
3197,78,593.0,235.0,ped
3198,78,592.5,236.5,ped
3199,78,592.5,236.5,ped
3200,78,591.5,239.5,ped
3201,78,591.5,239.5,ped
3202,78,590.5,242.0,ped
3203,78,590.5,242.0,ped
3204,78,589.5,245.5,ped
3205,78,589.5,245.5,ped
3206,78,589.0,247.5,ped
3207,78,589.0,247.5,ped
3208,78,588.0,249.5,ped
3209,78,588.0,250.0,ped
3210,78,587.0,254.0,ped
3211,78,587.0,254.0,ped
3212,78,585.5,256.5,ped
3213,78,585.5,256.5,ped
3214,78,584.5,258.5,ped
3215,78,584.5,258.5,ped
3216,78,583.5,262.0,ped
3217,78,583.5,262.0,ped
3218,78,582.0,264.5,ped
3219,78,582.0,264.5,ped
3220,78,581.5,268.0,ped
3221,78,581.5,268.0,ped
3222,78,580.0,273.0,ped
3223,78,580.0,273.0,ped
3224,78,579.0,274.5,ped
3225,78,579.0,274.5,ped
3226,78,578.5,277.5,ped
3227,78,578.5,277.5,ped
3228,78,578.5,277.5,ped
3229,78,577.0,282.0,ped
