frame,id,x,y,type
3943,117,1185.5,678.5,ped
3944,117,1185.0,678.5,ped
3945,117,1180.0,671.0,ped
3946,117,1179.5,671.0,ped
3947,117,1180.0,664.5,ped
3948,117,1179.5,664.0,ped
3949,117,1176.5,656.5,ped
3950,117,1176.0,656.0,ped
3951,117,1176.0,656.0,ped
3953,117,1173.5,649.0,ped
3954,117,1169.5,641.5,ped
3955,117,1169.0,641.5,ped
3956,117,1165.5,634.0,ped
3957,117,1164.5,634.0,ped
3958,117,1163.5,630.5,ped
3959,117,1163.0,630.5,ped
3960,117,1156.0,622.5,ped
3961,117,1156.0,622.0,ped
3962,117,1146.5,616.0,ped
3963,117,1146.5,616.0,ped
3964,117,1136.0,608.5,ped
3965,117,1128.0,598.0,ped
3966,117,1128.0,598.0,ped
3967,117,1120.0,583.5,ped
3968,117,1120.0,583.5,ped
3969,117,1120.0,583.5,ped
3970,117,1110.5,570.0,ped
3971,117,1110.5,570.0,ped
3972,117,1104.0,557.0,ped
3973,117,1104.0,556.5,ped
3974,117,1097.0,544.0,ped
3975,117,1096.5,543.5,ped
3976,117,1088.5,532.5,ped
3977,117,1088.5,532.0,ped
3978,117,1082.0,520.0,ped
3979,117,1082.0,520.0,ped
3980,117,1075.5,509.5,ped
3981,117,1069.0,498.0,ped
3982,117,1068.5,497.5,ped
3983,117,1062.5,486.5,ped
3984,117,1063.0,486.5,ped
3985,117,1062.5,486.5,ped
3986,117,1055.0,478.0,ped
3987,117,1055.0,478.0,ped
3988,117,1049.5,466.5,ped
3989,117,1050.0,466.5,ped
3990,117,1043.0,458.5,ped
3991,117,1043.0,458.5,ped
3992,117,1036.5,449.0,ped
3993,117,1036.5,449.0,ped
3994,117,1030.5,441.5,ped
3995,117,1030.5,441.5,ped
3996,117,1027.0,433.0,ped
3997,117,1027.0,433.0,ped
3998,117,1020.0,423.0,ped
3999,117,1015.0,414.0,ped
4000,117,1015.0,414.0,ped
4001,117,1015.0,413.5,ped
4002,117,1009.5,407.0,ped
4003,117,1009.5,407.0,ped
4004,117,1004.0,400.5,ped
4005,117,1004.0,400.0,ped
4006,117,1001.0,392.5,ped
4007,117,1000.5,392.0,ped
4008,117,994.5,386.0,ped
