frame,id,x,y,type
3547,104,1055.5,686.0,ped
3548,104,1055.5,686.0,ped
3549,104,1057.0,677.5,ped
3550,104,1057.0,677.5,ped
3551,104,1055.5,669.5,ped
3552,104,1056.0,669.5,ped
3553,104,1055.5,669.5,ped
3554,104,1050.0,662.5,ped
3555,104,1050.0,662.5,ped
3556,104,1049.0,656.0,ped
3557,104,1049.0,655.5,ped
3558,104,1045.0,650.0,ped
3559,104,1040.0,644.0,ped
3560,104,1040.0,643.5,ped
3561,104,1040.0,637.5,ped
3562,104,1039.5,637.0,ped
3563,104,1036.0,630.5,ped
3564,104,1036.0,630.5,ped
3565,104,1028.0,624.0,ped
3566,104,1028.0,624.0,ped
3567,104,1028.0,624.0,ped
3568,104,1022.5,619.5,ped
3569,104,1022.5,619.5,ped
3570,104,1018.5,614.0,ped
3571,104,1018.5,614.0,ped
3572,104,1012.5,608.5,ped
3573,104,1012.5,608.5,ped
3574,104,1014.0,605.0,ped
3575,104,1014.0,604.5,ped
3576,104,1008.0,597.5,ped
3577,104,999.0,595.0,ped
3578,104,999.0,594.5,ped
3579,104,991.0,589.5,ped
3580,104,991.0,589.5,ped
3581,104,983.5,581.5,ped
3582,104,983.5,581.5,ped
3583,104,983.5,581.5,ped
3584,104,977.5,571.5,ped
3585,104,977.5,571.5,ped
3586,104,969.5,559.5,ped
3587,104,969.5,559.0,ped
3588,104,965.5,548.0,ped
3589,104,965.0,547.5,ped
3590,104,957.5,537.0,ped
3591,104,957.5,536.5,ped
3592,104,950.0,527.0,ped
3593,104,950.0,527.0,ped
3594,104,945.5,516.0,ped
3595,104,945.5,516.0,ped
3596,104,940.5,506.5,ped
3597,104,940.0,506.0,ped
3598,104,935.5,496.0,ped
3599,104,935.5,496.0,ped
3600,104,929.5,486.5,ped
3601,104,929.5,486.5,ped
3602,104,924.0,478.5,ped
3603,104,924.0,478.5,ped
3604,104,919.0,469.0,ped
3605,104,919.0,469.0,ped
3606,104,915.0,461.0,ped
3607,104,915.0,461.0,ped
3608,104,915.0,461.0,ped
3609,104,909.5,452.0,ped
3610,104,909.5,451.5,ped
3611,104,906.0,442.0,ped
3612,104,901.5,436.5,ped
3613,104,901.5,436.5,ped
3614,104,896.5,429.0,ped
3615,104,896.5,429.0,ped
3616,104,892.5,422.0,ped
3617,104,892.5,422.0,ped
3618,104,888.0,415.5,ped
3619,104,888.0,415.5,ped
3620,104,883.5,408.5,ped
3621,104,883.5,408.0,ped
3622,104,880.5,400.5,ped
3623,104,880.5,400.5,ped
3624,104,877.0,395.5,ped
3625,104,877.0,395.5,ped
3626,104,872.0,388.5,ped
3627,104,872.0,388.5,ped
3628,104,869.5,383.0,ped
3629,104,869.5,383.0,ped
3630,104,864.5,376.5,ped
3631,104,864.5,376.5,ped
3632,104,861.5,372.0,ped
3633,104,861.5,372.0,ped
3634,104,858.0,365.5,ped
3635,104,858.0,365.5,ped
3636,104,855.0,360.5,ped
3637,104,855.0,360.5,ped
3638,104,851.5,356.0,ped
3639,104,851.5,356.0,ped
3640,104,848.0,351.5,ped
3641,104,848.0,351.0,ped
3642,104,848.0,351.0,ped
3643,104,845.5,345.5,ped
3644,104,845.5,345.0,ped
3645,104,842.5,341.0,ped
3646,104,842.5,340.5,ped
3647,104,839.5,336.5,ped
3648,104,837.0,332.5,ped
3649,104,837.0,332.5,ped
3650,104,833.0,327.5,ped
3651,104,833.0,327.5,ped
3652,104,830.5,323.5,ped
3653,104,830.5,323.5,ped
3654,104,828.0,319.5,ped
3655,104,828.0,319.5,ped
3656,104,825.5,315.5,ped
3657,104,825.5,315.5,ped
3658,104,825.5,315.5,ped
3659,104,823.0,312.5,ped
3660,104,823.0,312.0,ped
3661,104,820.0,308.5,ped
3662,104,820.0,308.5,ped
3663,104,818.5,304.0,ped
3664,104,818.5,304.0,ped
3665,104,815.0,301.0,ped
3666,104,813.5,298.0,ped
3667,104,813.5,297.5,ped
3668,104,811.0,294.5,ped
3669,104,811.0,294.0,ped
3670,104,809.0,291.0,ped
3671,104,809.0,291.0,ped
3672,104,809.0,291.0,ped
3673,104,807.0,288.0,ped
3674,104,807.0,287.5,ped
3675,104,805.5,284.5,ped
3676,104,805.0,284.0,ped
3677,104,803.0,281.0,ped
3678,104,803.0,281.0,ped
3679,104,801.5,277.5,ped
3680,104,801.5,277.5,ped
3681,104,798.5,275.0,ped
3682,104,798.5,275.0,ped
3683,104,796.5,272.5,ped
3684,104,794.5,270.0,ped
3685,104,794.5,270.0,ped
3686,104,794.5,270.0,ped
3687,104,793.0,267.0,ped
3688,104,793.0,267.0,ped
3689,104,791.5,263.5,ped
3690,104,791.5,263.5,ped
3691,104,789.5,261.5,ped
3692,104,789.5,261.5,ped
3693,104,788.0,259.5,ped
3694,104,788.0,259.5,ped
3695,104,786.0,257.5,ped
3696,104,786.0,257.5,ped
3697,104,784.5,254.5,ped
3698,104,784.5,254.5,ped
3699,104,783.5,251.5,ped
3700,104,783.5,251.5,ped
3701,104,782.0,250.0,ped
3702,104,782.0,250.0,ped
3703,104,780.5,247.5,ped
3704,104,780.5,247.5,ped
3705,104,779.0,244.5,ped
3706,104,779.0,244.5,ped
3707,104,778.0,243.5,ped
3708,104,778.0,243.0,ped
3709,104,776.5,241.5,ped
3710,104,776.5,241.5,ped
3711,104,775.0,239.5,ped
3712,104,775.0,239.5,ped
3713,104,773.5,237.5,ped
3714,104,773.5,237.5,ped
3715,104,773.0,236.0,ped
3716,104,773.0,236.0,ped
