frame,id,x,y,type
5311,134,556.5,675.0,ped
5312,134,556.5,675.0,ped
5313,134,534.0,674.0,ped
5314,134,534.0,674.0,ped
5315,134,616.5,674.5,ped
5316,134,617.0,674.0,ped
5317,134,604.0,674.5,ped
5318,134,604.0,674.5,ped
5319,134,611.5,674.0,ped
5320,134,611.5,674.0,ped
5321,134,612.0,673.0,ped
5322,134,612.0,672.5,ped
5323,134,612.0,672.5,ped
5324,134,612.0,672.0,ped
5325,134,612.5,672.0,ped
5326,134,612.5,671.5,ped
5327,134,613.5,671.5,ped
5328,134,613.5,671.0,ped
5329,134,616.5,670.5,ped
5330,134,616.5,670.0,ped
5331,134,619.0,669.5,ped
5332,134,619.0,669.0,ped
5333,134,631.5,669.0,ped
5334,134,631.5,668.5,ped
5335,134,634.0,668.5,ped
5336,134,634.0,668.5,ped
5337,134,638.0,668.0,ped
5338,134,637.5,668.0,ped
5339,134,641.0,667.5,ped
5340,134,641.0,667.5,ped
5341,134,642.0,667.0,ped
5342,134,642.0,667.0,ped
5343,134,642.0,667.0,ped
5344,134,645.0,666.0,ped
5345,134,645.5,666.0,ped
5346,134,647.5,666.0,ped
5347,134,647.5,666.0,ped
5348,134,651.5,665.5,ped
5349,134,655.0,665.0,ped
5350,134,655.0,665.0,ped
5351,134,658.5,664.0,ped
5352,134,658.5,664.0,ped
5353,134,658.5,664.0,ped
5354,134,661.5,664.0,ped
5355,134,661.5,664.0,ped
5356,134,664.5,663.5,ped
5357,134,669.5,662.5,ped
5358,134,669.0,662.5,ped
5359,134,669.0,662.5,ped
5360,134,672.0,661.5,ped
5361,134,672.0,661.5,ped
5362,134,673.5,661.5,ped
5363,134,673.5,661.5,ped
5364,134,675.5,661.0,ped
5365,134,675.5,661.0,ped
5366,134,679.0,660.5,ped
5367,134,682.0,660.0,ped
5368,134,682.0,660.5,ped
5369,134,684.5,659.5,ped
5370,134,684.5,659.5,ped
5372,134,685.5,659.0,ped
5373,134,685.5,659.0,ped
5374,134,688.0,658.5,ped
5375,134,688.0,658.5,ped
5376,134,690.0,658.0,ped
5377,134,690.0,658.0,ped
5378,134,693.5,657.0,ped
5379,134,693.5,657.0,ped
5380,134,696.0,656.5,ped
5381,134,696.0,656.5,ped
5382,134,698.5,657.0,ped
5383,134,698.5,657.0,ped
5384,134,700.0,655.5,ped
5385,134,704.0,654.5,ped
5386,134,704.0,654.5,ped
5387,134,705.5,655.0,ped
5388,134,705.5,655.0,ped
5389,134,705.5,655.0,ped
5390,134,710.5,655.0,ped
5391,134,710.5,655.0,ped
5392,134,713.0,653.0,ped
5393,134,712.5,653.0,ped
5394,134,713.5,653.5,ped
5395,134,713.5,653.5,ped
5396,134,714.5,650.5,ped
5397,134,714.5,650.5,ped
5398,134,717.0,651.0,ped
5399,134,717.0,651.0,ped
5400,134,719.5,651.5,ped
5401,134,719.5,651.5,ped
5402,134,726.5,649.5,ped
