frame,id,x,y,type
1956,33,537.5,167.0,ped
1957,33,537.5,167.0,ped
1958,33,536.5,168.0,ped
1959,33,536.5,168.0,ped
1960,33,535.0,169.5,ped
1961,33,535.0,169.5,ped
1962,33,534.5,170.0,ped
1963,33,534.0,170.5,ped
1964,33,534.0,170.5,ped
1965,33,534.0,171.0,ped
1966,33,534.0,171.0,ped
1967,33,533.0,171.5,ped
1968,33,533.0,171.5,ped
1969,33,533.0,171.5,ped
1970,33,532.0,171.5,ped
1971,33,532.0,171.5,ped
1972,33,531.0,172.5,ped
1973,33,531.0,172.5,ped
1974,33,530.0,174.0,ped
1975,33,530.0,174.0,ped
1976,33,529.0,175.0,ped
1977,33,529.0,175.0,ped
1978,33,529.0,176.0,ped
1979,33,529.0,176.0,ped
1980,33,529.0,177.0,ped
1981,33,527.5,178.0,ped
1982,33,527.5,178.0,ped
1983,33,527.5,178.0,ped
1984,33,527.0,178.5,ped
1985,33,527.0,178.5,ped
1986,33,526.5,179.5,ped
1987,33,526.0,179.5,ped
1988,33,525.5,181.0,ped
1989,33,525.0,181.5,ped
1990,33,524.5,181.5,ped
1991,33,523.5,181.5,ped
1992,33,523.5,181.5,ped
1993,33,523.5,181.5,ped
1994,33,523.0,183.0,ped
1995,33,523.0,183.0,ped
1996,33,522.5,183.0,ped
1997,33,522.5,183.0,ped
1998,33,521.5,184.0,ped
1999,33,521.5,184.0,ped
2000,33,520.5,185.0,ped
2001,33,520.5,185.0,ped
2002,33,519.5,186.0,ped
2003,33,519.5,186.0,ped
2004,33,519.0,187.0,ped
2005,33,519.0,187.0,ped
2006,33,518.0,188.0,ped
2007,33,518.0,188.0,ped
2008,33,517.0,189.0,ped
2009,33,517.0,189.0,ped
2010,33,516.5,190.0,ped
2011,33,516.5,190.0,ped
2012,33,516.0,190.5,ped
2013,33,516.0,190.5,ped
2014,33,516.0,190.5,ped
2015,33,515.5,191.5,ped
2016,33,515.5,191.5,ped
2017,33,514.0,192.0,ped
2018,33,513.0,194.0,ped
2019,33,513.0,194.0,ped
2020,33,513.0,194.0,ped
2021,33,512.5,195.0,ped
2022,33,512.5,195.0,ped
2023,33,511.0,195.0,ped
2024,33,510.0,197.0,ped
2025,33,510.0,197.0,ped
2026,33,510.0,198.5,ped
2027,33,509.5,198.5,ped
2028,33,508.5,201.0,ped
2029,33,508.5,201.0,ped
2030,33,507.5,201.5,ped
2031,33,507.5,201.5,ped
2032,33,506.5,203.0,ped
2033,33,506.5,203.5,ped
2034,33,506.0,203.0,ped
2035,33,506.0,203.0,ped
2036,33,505.0,204.0,ped
2037,33,505.0,204.0,ped
2038,33,505.0,204.0,ped
2039,33,504.5,205.5,ped
2040,33,504.5,205.5,ped
2041,33,503.5,206.5,ped
2042,33,503.5,206.5,ped
2043,33,502.0,208.0,ped
2044,33,500.5,209.5,ped
2045,33,500.5,209.5,ped
2046,33,499.5,210.5,ped
2047,33,499.5,210.5,ped
2048,33,498.5,212.0,ped
2049,33,498.5,212.0,ped
2050,33,497.0,213.5,ped
2051,33,497.0,213.5,ped
2052,33,497.0,213.5,ped
2053,33,496.5,215.0,ped
2054,33,496.5,215.0,ped
2055,33,495.5,216.0,ped
2056,33,495.5,216.0,ped
2057,33,495.0,217.5,ped
2058,33,495.0,217.5,ped
2059,33,493.5,220.0,ped
2060,33,493.5,220.0,ped
2061,33,493.0,221.0,ped
2062,33,491.5,222.0,ped
2063,33,491.5,222.0,ped
2064,33,490.5,224.0,ped
2065,33,490.5,224.0,ped
2066,33,489.0,225.0,ped
2067,33,489.0,225.0,ped
2068,33,489.0,225.0,ped
2069,33,488.0,227.0,ped
2070,33,488.0,227.0,ped
2071,33,486.0,228.0,ped
2072,33,486.0,228.0,ped
2073,33,486.0,229.5,ped
2074,33,486.0,229.5,ped
2075,33,484.5,231.5,ped
2076,33,484.5,231.5,ped
2077,33,483.5,233.5,ped
2078,33,483.5,233.5,ped
2079,33,482.5,234.5,ped
2080,33,481.0,237.5,ped
