frame,id,x,y,type
2135,59,1083.0,679.5,ped
2136,59,1083.0,679.5,ped
2137,59,1080.0,670.5,ped
2138,59,1080.0,670.5,ped
2139,59,1077.5,664.0,ped
2140,59,1077.5,664.0,ped
2141,59,1077.5,664.0,ped
2142,59,1075.0,656.5,ped
2143,59,1075.0,656.5,ped
2144,59,1068.5,649.5,ped
2145,59,1068.5,649.5,ped
2146,59,1064.0,643.5,ped
2147,59,1064.0,643.0,ped
2148,59,1060.5,637.0,ped
2149,59,1060.5,636.5,ped
2150,59,1050.0,631.0,ped
2151,59,1043.5,624.5,ped
2152,59,1043.5,624.5,ped
2153,59,1034.5,620.5,ped
2154,59,1034.5,620.5,ped
2155,59,1027.0,613.0,ped
2156,59,1027.0,613.0,ped
2157,59,1027.0,613.0,ped
2158,59,1020.0,607.0,ped
2159,59,1020.0,607.0,ped
2160,59,1012.5,604.0,ped
2161,59,1012.5,604.0,ped
2162,59,1005.0,593.5,ped
2163,59,1005.0,593.5,ped
2164,59,997.5,580.0,ped
2165,59,997.5,580.5,ped
2166,59,992.5,569.0,ped
2167,59,992.5,569.0,ped
2168,59,986.0,557.5,ped
2169,59,980.0,546.0,ped
2170,59,980.0,545.5,ped
2171,59,972.5,536.5,ped
2172,59,972.5,536.0,ped
2173,59,972.5,536.0,ped
2174,59,967.5,526.0,ped
2175,59,967.5,526.0,ped
2176,59,961.0,517.0,ped
2177,59,961.0,517.0,ped
2178,59,955.0,508.5,ped
2179,59,955.0,508.0,ped
2180,59,950.0,499.0,ped
2181,59,950.0,499.0,ped
2182,59,945.0,491.0,ped
2183,59,945.0,491.0,ped
2184,59,938.5,481.0,ped
2185,59,938.5,481.0,ped
2186,59,934.0,473.5,ped
2187,59,934.0,473.5,ped
2188,59,929.0,466.5,ped
2189,59,929.0,466.5,ped
2190,59,925.5,459.0,ped
2191,59,925.5,458.5,ped
2192,59,921.5,452.0,ped
2193,59,921.5,452.0,ped
2194,59,916.5,445.5,ped
2195,59,916.5,445.0,ped
2196,59,912.0,436.5,ped
2197,59,912.0,436.5,ped
2198,59,908.0,429.5,ped
2199,59,908.0,429.0,ped
2200,59,903.5,423.0,ped
2201,59,903.5,423.0,ped
2202,59,900.5,417.5,ped
2203,59,900.5,417.5,ped
2204,59,897.5,412.0,ped
2205,59,897.5,412.0,ped
2206,59,893.5,407.5,ped
2207,59,893.5,407.5,ped
2208,59,890.0,401.5,ped
2209,59,889.5,401.0,ped
2210,59,887.0,396.0,ped
2211,59,887.0,396.0,ped
2212,59,883.5,391.5,ped
2213,59,883.5,391.5,ped
2214,59,880.5,387.5,ped
2215,59,880.5,387.5,ped
2216,59,877.0,382.5,ped
2217,59,876.5,382.0,ped
2218,59,872.5,376.0,ped
2219,59,872.0,375.5,ped
2220,59,872.0,375.5,ped
2221,59,869.5,371.5,ped
2222,59,869.5,371.5,ped
2223,59,866.5,367.5,ped
2224,59,863.5,362.5,ped
2225,59,863.5,362.0,ped
2226,59,859.5,359.0,ped
2227,59,859.5,359.0,ped
2228,59,859.0,354.0,ped
2229,59,859.0,354.0,ped
2230,59,856.0,351.0,ped
2231,59,856.0,351.0,ped
2232,59,852.0,347.5,ped
2233,59,852.0,347.5,ped
2234,59,852.0,347.5,ped
2235,59,851.0,343.5,ped
2236,59,851.0,343.5,ped
2237,59,847.0,340.5,ped
2238,59,847.0,340.0,ped
2239,59,845.5,336.5,ped
2240,59,845.5,336.5,ped
2241,59,843.0,332.5,ped
2242,59,840.0,329.5,ped
2243,59,840.0,329.5,ped
2244,59,838.0,326.0,ped
2245,59,838.0,326.0,ped
2246,59,835.0,322.0,ped
2247,59,835.0,322.0,ped
2248,59,833.5,319.0,ped
2249,59,833.5,319.0,ped
2250,59,833.5,319.0,ped
2251,59,831.0,316.0,ped
2252,59,831.0,316.0,ped
2253,59,829.0,312.5,ped
