frame,id,x,y,type
4181,113,537.0,168.5,ped
4182,113,537.0,168.5,ped
4183,113,535.5,170.0,ped
4184,113,535.5,170.0,ped
4185,113,535.5,170.0,ped
4186,113,534.5,171.0,ped
4187,113,534.5,171.0,ped
4188,113,533.0,172.5,ped
4189,113,533.0,172.5,ped
4190,113,532.0,173.5,ped
4191,113,532.0,173.5,ped
4192,113,530.5,175.0,ped
4193,113,530.5,175.0,ped
4194,113,529.0,176.5,ped
4195,113,529.0,176.5,ped
4196,113,528.0,177.5,ped
4197,113,528.0,177.5,ped
4198,113,526.5,179.0,ped
4199,113,526.5,179.0,ped
4200,113,524.5,180.5,ped
4201,113,524.5,180.5,ped
4202,113,523.0,182.5,ped
4203,113,523.0,182.5,ped
4204,113,522.0,184.0,ped
4205,113,522.0,184.0,ped
4206,113,520.0,185.5,ped
4207,113,520.0,185.5,ped
4208,113,519.0,187.0,ped
4209,113,519.0,187.0,ped
4210,113,517.0,188.5,ped
4211,113,517.0,188.5,ped
4212,113,516.0,190.0,ped
4213,113,516.0,190.0,ped
4214,113,514.5,192.0,ped
4215,113,514.5,192.0,ped
4216,113,513.0,194.5,ped
4217,113,513.0,194.5,ped
4218,113,511.5,195.5,ped
4219,113,511.5,195.5,ped
4220,113,509.0,197.5,ped
4221,113,509.0,197.5,ped
4222,113,508.0,199.0,ped
4223,113,508.0,199.0,ped
4224,113,506.5,200.5,ped
4225,113,506.5,200.5,ped
4226,113,505.0,203.0,ped
4227,113,505.0,203.5,ped
4228,113,503.5,204.5,ped
4229,113,503.5,204.5,ped
4230,113,503.5,204.5,ped
4231,113,502.0,206.0,ped
4232,113,502.0,206.0,ped
4233,113,499.5,208.5,ped
4234,113,498.5,210.5,ped
4235,113,498.5,210.5,ped
4236,113,496.5,213.0,ped
4237,113,496.5,213.0,ped
4238,113,495.0,213.5,ped
4239,113,495.0,214.0,ped
4240,113,493.0,216.5,ped
4241,113,493.0,216.5,ped
4242,113,491.0,218.5,ped
4243,113,491.0,218.5,ped
4244,113,491.0,218.5,ped
4245,113,489.5,220.0,ped
4246,113,489.5,220.0,ped
4247,113,488.0,223.5,ped
4248,113,488.0,223.5,ped
4249,113,485.5,225.5,ped
4250,113,485.5,225.5,ped
4251,113,484.5,227.5,ped
4252,113,482.5,230.0,ped
4253,113,482.5,230.0,ped
4254,113,482.5,230.0,ped
4255,113,481.0,232.5,ped
4256,113,481.0,232.5,ped
4257,113,478.5,235.0,ped
4258,113,476.0,237.5,ped
4259,113,476.0,237.5,ped
4260,113,476.0,237.5,ped
4261,113,474.0,239.5,ped
4262,113,474.0,239.5,ped
4263,113,472.5,242.5,ped
4264,113,472.5,242.5,ped
4265,113,470.0,245.5,ped
4266,113,470.0,245.5,ped
4267,113,467.5,247.5,ped
4268,113,467.5,247.5,ped
4269,113,465.5,250.5,ped
4270,113,463.5,253.5,ped
4271,113,463.5,253.5,ped
4272,113,461.0,256.0,ped
4273,113,461.0,256.0,ped
4274,113,459.0,259.0,ped
4275,113,459.0,259.0,ped
4276,113,459.0,259.0,ped
4277,113,456.5,262.0,ped
4278,113,456.5,262.0,ped
4279,113,453.0,265.0,ped
4280,113,453.0,265.5,ped
4281,113,450.0,268.0,ped
4282,113,450.0,268.0,ped
4283,113,448.5,271.0,ped
4284,113,448.5,271.5,ped
4285,113,445.5,274.5,ped
4286,113,445.5,275.0,ped
4287,113,442.0,277.5,ped
4288,113,439.5,281.0,ped
4289,113,439.5,281.0,ped
4290,113,436.0,284.0,ped
4291,113,435.5,284.5,ped
4292,113,435.5,284.5,ped
4293,113,432.0,287.5,ped
4294,113,432.0,287.5,ped
4295,113,428.5,291.5,ped
4296,113,428.5,291.5,ped
4297,113,425.5,293.5,ped
4298,113,425.5,293.5,ped
4299,113,422.0,296.5,ped
4300,113,421.5,297.0,ped
4301,113,417.0,301.0,ped
4302,113,417.0,301.0,ped
4303,113,413.5,304.5,ped
4304,113,413.5,304.5,ped
4305,113,409.0,307.5,ped
4306,113,409.0,307.5,ped
4307,113,405.5,311.5,ped
4308,113,405.0,312.0,ped
4309,113,400.5,316.0,ped
4310,113,400.5,316.0,ped
4311,113,397.0,320.0,ped
4312,113,397.0,320.0,ped
4313,113,391.5,323.0,ped
4314,113,391.5,323.0,ped
4315,113,386.5,326.0,ped
4316,113,386.5,326.0,ped
4317,113,381.0,331.0,ped
4318,113,381.0,331.0,ped
4319,113,381.0,331.0,ped
4320,113,377.0,334.0,ped
4321,113,376.5,334.5,ped
4322,113,371.0,338.0,ped
4323,113,364.5,342.0,ped
4324,113,365.0,342.0,ped
4325,113,360.0,346.0,ped
4326,113,360.0,346.0,ped
4327,113,354.0,349.0,ped
4328,113,353.5,349.5,ped
4329,113,348.5,353.5,ped
4330,113,348.5,353.5,ped
4331,113,343.0,357.0,ped
4332,113,343.0,357.0,ped
4333,113,335.5,362.0,ped
4334,113,335.5,362.0,ped
4335,113,329.5,366.0,ped
4336,113,329.5,366.0,ped
4337,113,329.5,366.0,ped
4338,113,324.5,370.0,ped
4339,113,323.5,370.0,ped
4340,113,317.0,373.5,ped
4341,113,311.0,377.5,ped
4342,113,310.0,378.0,ped
4343,113,303.5,382.5,ped
4344,113,303.0,382.5,ped
4345,113,296.0,387.0,ped
4346,113,295.5,387.0,ped
4347,113,290.0,391.0,ped
4348,113,289.0,391.0,ped
4349,113,282.5,393.5,ped
