frame,id,x,y,type
848,16,630.5,172.5,ped
849,16,630.0,172.5,ped
850,16,630.5,173.0,ped
851,16,630.5,173.0,ped
852,16,630.0,173.0,ped
853,16,630.0,173.0,ped
854,16,629.5,173.5,ped
855,16,629.5,173.5,ped
856,16,629.5,173.5,ped
857,16,629.5,174.0,ped
858,16,629.5,174.0,ped
859,16,630.0,174.5,ped
860,16,630.0,174.5,ped
861,16,629.5,175.0,ped
862,16,629.5,175.5,ped
863,16,629.0,176.0,ped
864,16,629.0,176.0,ped
865,16,629.0,176.5,ped
866,16,629.0,177.0,ped
867,16,629.0,177.5,ped
868,16,629.0,178.5,ped
869,16,629.0,178.5,ped
870,16,629.5,179.0,ped
871,16,629.5,179.5,ped
872,16,629.5,179.5,ped
873,16,629.0,179.5,ped
874,16,629.0,180.5,ped
875,16,629.0,180.5,ped
876,16,629.0,180.5,ped
877,16,629.0,180.5,ped
878,16,629.0,180.5,ped
879,16,629.0,180.0,ped
880,16,629.0,180.0,ped
881,16,628.5,180.5,ped
882,16,628.5,180.5,ped
883,16,628.5,181.0,ped
884,16,628.5,181.0,ped
885,16,628.0,181.5,ped
886,16,628.5,181.5,ped
887,16,628.5,181.5,ped
888,16,628.5,181.5,ped
889,16,628.0,182.0,ped
890,16,628.0,182.0,ped
891,16,628.0,182.0,ped
892,16,628.0,182.0,ped
893,16,627.5,182.5,ped
894,16,627.5,182.5,ped
895,16,628.0,182.0,ped
896,16,628.0,182.0,ped
897,16,627.5,183.0,ped
898,16,627.5,183.0,ped
899,16,627.5,183.5,ped
900,16,627.5,183.5,ped
901,16,627.5,184.5,ped
902,16,627.5,184.5,ped
903,16,627.0,185.0,ped
904,16,627.0,185.0,ped
905,16,627.0,185.0,ped
906,16,627.0,185.0,ped
907,16,627.0,185.5,ped
908,16,627.0,185.5,ped
909,16,627.0,187.0,ped
910,16,627.0,187.0,ped
911,16,626.5,187.5,ped
912,16,626.5,188.0,ped
913,16,626.5,188.5,ped
914,16,626.5,188.5,ped
915,16,626.0,188.5,ped
916,16,626.0,188.5,ped
917,16,626.0,188.5,ped
918,16,626.0,189.0,ped
919,16,626.0,188.5,ped
920,16,625.5,189.0,ped
921,16,626.0,188.5,ped
922,16,625.5,189.0,ped
923,16,626.0,188.0,ped
924,16,626.0,188.0,ped
925,16,625.5,190.0,ped
926,16,625.5,190.0,ped
927,16,625.5,191.5,ped
928,16,625.5,192.0,ped
929,16,625.0,191.5,ped
930,16,625.0,191.5,ped
931,16,625.0,192.0,ped
932,16,625.0,192.5,ped
933,16,625.0,192.0,ped
934,16,625.0,193.5,ped
935,16,625.0,193.5,ped
936,16,624.5,194.5,ped
937,16,624.5,194.5,ped
938,16,624.5,195.0,ped
939,16,623.5,196.0,ped
940,16,623.5,196.5,ped
941,16,623.0,196.5,ped
942,16,623.0,197.5,ped
943,16,623.0,197.5,ped
944,16,623.0,198.5,ped
945,16,623.0,199.5,ped
946,16,623.0,200.0,ped
947,16,623.0,200.5,ped
948,16,623.0,201.0,ped
949,16,623.0,201.0,ped
950,16,622.5,201.0,ped
951,16,622.5,202.0,ped
952,16,622.5,202.0,ped
953,16,622.5,203.0,ped
954,16,621.5,203.0,ped
955,16,621.5,203.0,ped
956,16,621.5,203.0,ped
957,16,621.5,203.5,ped
958,16,621.5,203.5,ped
959,16,621.0,204.5,ped
960,16,621.0,204.5,ped
961,16,621.0,204.5,ped
962,16,621.0,205.0,ped
963,16,621.0,205.0,ped
964,16,620.5,206.5,ped
965,16,620.5,207.0,ped
966,16,620.5,208.0,ped
967,16,620.5,208.5,ped
968,16,620.5,208.5,ped
969,16,620.5,208.5,ped
970,16,620.0,209.0,ped
971,16,620.0,209.0,ped
972,16,620.0,211.5,ped
973,16,620.0,212.0,ped
974,16,619.0,212.5,ped
975,16,619.0,213.0,ped
976,16,619.0,212.5,ped
977,16,619.0,212.5,ped
978,16,619.0,214.0,ped
979,16,619.0,214.0,ped
980,16,618.5,215.5,ped
981,16,618.5,216.5,ped
982,16,618.0,217.0,ped
983,16,618.0,217.5,ped
984,16,618.0,217.5,ped
985,16,617.5,218.5,ped
986,16,617.5,219.5,ped
987,16,617.5,219.5,ped
988,16,617.5,220.5,ped
989,16,617.5,220.5,ped
990,16,616.5,221.5,ped
991,16,616.5,221.5,ped
992,16,616.5,222.5,ped
993,16,616.5,222.5,ped
994,16,616.5,223.5,ped
995,16,616.5,223.5,ped
996,16,616.0,224.5,ped
997,16,616.0,224.5,ped
998,16,615.5,226.0,ped
999,16,615.5,226.0,ped
1000,16,615.5,226.0,ped
1001,16,615.0,226.5,ped
1002,16,615.5,226.5,ped
1003,16,615.5,226.5,ped
1004,16,615.0,227.5,ped
1005,16,615.0,227.5,ped
1006,16,615.0,229.0,ped
1007,16,615.0,229.0,ped
1008,16,614.5,231.0,ped
1009,16,614.5,231.0,ped
1010,16,614.0,232.0,ped
1011,16,614.0,232.0,ped
1012,16,613.5,233.0,ped
1013,16,613.5,233.0,ped
1014,16,613.0,234.5,ped
1015,16,613.0,234.5,ped
1016,16,613.0,234.5,ped
1017,16,613.0,235.5,ped
1018,16,613.0,235.5,ped
1019,16,613.5,237.0,ped
1020,16,613.0,237.0,ped
1021,16,612.5,238.0,ped
1022,16,612.5,238.5,ped
1023,16,612.5,238.5,ped
1024,16,612.0,240.5,ped
1025,16,612.0,240.5,ped
1026,16,612.0,242.0,ped
1027,16,612.0,242.0,ped
1028,16,611.5,243.5,ped
1029,16,611.5,243.5,ped
1030,16,611.0,244.0,ped
1031,16,611.0,244.0,ped
1032,16,611.0,244.0,ped
1033,16,611.0,246.0,ped
1034,16,611.0,246.0,ped
1035,16,610.5,247.0,ped
1036,16,610.5,247.0,ped
1037,16,610.5,247.5,ped
1038,16,610.5,247.5,ped
1039,16,609.5,249.0,ped
1040,16,609.5,250.5,ped
1041,16,609.5,250.5,ped
1042,16,609.0,251.5,ped
1043,16,609.0,251.5,ped
1044,16,609.0,252.5,ped
1045,16,609.0,252.5,ped
1046,16,609.0,252.5,ped
1047,16,608.5,254.5,ped
1048,16,608.5,254.5,ped
