frame,id,x,y,type
984,21,622.0,172.0,ped
985,21,621.5,172.5,ped
986,21,621.5,172.5,ped
987,21,621.5,172.5,ped
988,21,621.5,172.5,ped
989,21,621.5,172.5,ped
990,21,621.5,173.0,ped
991,21,621.5,173.0,ped
992,21,621.5,173.0,ped
993,21,621.5,173.0,ped
994,21,620.5,173.5,ped
995,21,620.5,174.0,ped
996,21,620.5,174.5,ped
997,21,620.5,175.5,ped
998,21,620.0,175.5,ped
999,21,620.0,175.5,ped
1000,21,619.5,175.5,ped
1001,21,619.5,176.5,ped
1002,21,619.5,176.5,ped
1003,21,619.5,176.5,ped
1004,21,619.5,177.5,ped
1005,21,619.5,177.5,ped
1006,21,619.5,177.5,ped
1007,21,619.5,177.5,ped
1008,21,619.0,178.5,ped
1009,21,619.0,178.5,ped
1010,21,619.0,179.5,ped
1011,21,619.0,179.5,ped
1012,21,618.5,179.5,ped
1013,21,618.5,179.5,ped
1014,21,618.0,180.0,ped
1015,21,618.0,180.0,ped
1016,21,618.0,180.5,ped
1017,21,618.0,181.0,ped
1018,21,618.0,181.0,ped
1019,21,618.0,182.5,ped
1020,21,618.0,182.5,ped
1021,21,617.0,183.5,ped
1022,21,617.0,184.0,ped
1023,21,617.0,184.0,ped
1024,21,616.5,184.0,ped
1025,21,616.5,184.0,ped
1026,21,616.5,185.0,ped
1027,21,616.5,185.0,ped
1028,21,616.5,185.5,ped
1029,21,616.5,186.0,ped
1030,21,615.5,186.0,ped
1031,21,615.5,186.0,ped
1032,21,615.5,186.0,ped
1033,21,615.5,186.5,ped
1034,21,615.5,187.0,ped
1035,21,614.5,187.5,ped
1036,21,614.5,187.5,ped
1037,21,614.5,188.0,ped
1038,21,614.5,188.5,ped
1039,21,614.0,188.5,ped
1040,21,613.5,190.0,ped
1041,21,613.5,190.0,ped
1042,21,613.5,190.5,ped
1043,21,613.5,190.5,ped
1044,21,614.0,192.0,ped
1045,21,614.0,192.0,ped
1046,21,614.0,192.0,ped
1047,21,613.5,192.5,ped
1048,21,613.5,192.5,ped
1049,21,613.5,194.0,ped
1050,21,613.5,194.0,ped
1051,21,613.0,195.5,ped
1052,21,613.0,195.5,ped
1053,21,612.5,196.0,ped
1054,21,612.5,196.0,ped
1055,21,612.0,197.5,ped
1056,21,611.0,198.0,ped
1057,21,611.0,198.0,ped
1058,21,611.0,198.0,ped
1059,21,611.0,198.0,ped
1060,21,611.0,198.0,ped
1061,21,611.0,199.0,ped
1062,21,611.0,199.0,ped
1063,21,611.0,200.5,ped
1064,21,611.0,200.5,ped
1065,21,610.5,201.5,ped
1066,21,610.5,201.5,ped
1067,21,610.5,203.0,ped
1068,21,610.5,203.0,ped
1069,21,610.0,204.5,ped
1070,21,610.0,204.5,ped
1071,21,609.5,205.5,ped
1072,21,609.5,205.5,ped
1073,21,609.5,206.5,ped
1074,21,609.0,207.5,ped
1075,21,609.0,207.5,ped
1076,21,608.5,208.5,ped
1077,21,608.5,208.5,ped
1078,21,608.5,208.5,ped
1079,21,608.0,209.5,ped
1080,21,608.0,209.5,ped
1081,21,607.5,210.5,ped
1082,21,607.5,210.5,ped
1083,21,607.5,211.5,ped
1084,21,607.5,211.5,ped
1085,21,607.5,212.0,ped
1086,21,607.5,212.0,ped
1087,21,607.5,212.0,ped
1088,21,607.5,213.5,ped
1089,21,607.5,213.5,ped
1090,21,607.0,214.0,ped
1091,21,606.0,216.0,ped
1092,21,606.0,216.0,ped
1093,21,606.0,216.5,ped
1094,21,606.0,216.5,ped
