frame,id,x,y,type
1273,23,623.5,171.5,ped
1274,23,623.5,171.5,ped
1275,23,623.0,172.0,ped
1276,23,622.5,172.5,ped
1277,23,622.5,172.5,ped
1278,23,622.5,172.5,ped
1279,23,622.5,173.0,ped
1280,23,622.5,173.0,ped
1281,23,622.5,173.5,ped
1282,23,622.0,174.5,ped
1283,23,622.0,174.5,ped
1284,23,622.0,174.5,ped
1285,23,622.0,174.5,ped
1286,23,622.0,174.5,ped
1287,23,622.0,175.0,ped
1288,23,622.0,175.5,ped
1289,23,621.5,176.0,ped
1290,23,621.5,176.0,ped
1291,23,621.5,177.5,ped
1292,23,621.5,178.0,ped
1293,23,621.5,178.0,ped
1294,23,621.5,179.0,ped
1295,23,621.0,179.0,ped
1296,23,621.0,180.0,ped
1297,23,620.5,180.0,ped
1298,23,620.5,180.0,ped
1299,23,620.5,180.0,ped
1300,23,620.5,180.0,ped
1301,23,620.5,181.0,ped
1302,23,620.5,181.0,ped
1303,23,620.5,182.0,ped
1304,23,620.5,182.0,ped
1305,23,619.5,183.0,ped
1306,23,619.5,183.0,ped
1307,23,619.5,183.5,ped
1308,23,619.5,183.5,ped
1309,23,619.0,184.5,ped
1310,23,619.0,184.5,ped
1311,23,619.0,185.0,ped
1312,23,619.0,185.0,ped
1313,23,618.5,186.0,ped
1314,23,618.5,186.0,ped
1315,23,618.5,187.5,ped
1316,23,618.5,187.5,ped
1317,23,617.5,188.0,ped
1318,23,617.5,188.0,ped
1319,23,617.0,190.5,ped
1320,23,617.0,191.0,ped
1321,23,617.0,191.0,ped
1322,23,617.0,191.0,ped
1323,23,616.5,192.5,ped
1324,23,616.5,192.5,ped
1325,23,616.0,192.5,ped
1326,23,616.0,192.5,ped
1327,23,616.0,193.0,ped
1328,23,616.0,193.0,ped
1329,23,616.0,193.5,ped
1330,23,616.0,193.5,ped
1331,23,615.5,195.5,ped
1332,23,615.5,195.5,ped
1333,23,615.0,196.5,ped
1334,23,615.0,196.5,ped
1335,23,615.0,198.0,ped
1336,23,615.0,198.0,ped
1337,23,614.5,199.5,ped
1338,23,614.5,199.5,ped
1339,23,614.5,199.5,ped
1340,23,614.5,199.5,ped
1341,23,613.5,201.0,ped
1342,23,613.5,201.0,ped
1343,23,613.5,201.0,ped
1344,23,613.5,202.0,ped
1345,23,613.5,202.0,ped
1346,23,613.5,203.0,ped
1347,23,613.0,204.0,ped
1348,23,613.0,204.0,ped
1349,23,613.0,204.0,ped
1350,23,613.0,205.5,ped
1351,23,613.0,205.5,ped
1352,23,612.5,206.5,ped
