frame,id,x,y,type
1848,46,1139.5,688.0,ped
1849,46,1132.0,678.5,ped
1850,46,1132.0,678.0,ped
1851,46,1125.5,668.0,ped
1852,46,1125.5,668.0,ped
1853,46,1122.5,658.5,ped
1854,46,1122.5,658.0,ped
1855,46,1116.5,648.5,ped
1856,46,1110.0,641.0,ped
1857,46,1110.0,641.0,ped
1858,46,1094.5,631.5,ped
1859,46,1094.5,631.5,ped
1861,46,1083.5,622.5,ped
1862,46,1083.5,622.5,ped
1864,46,1072.0,615.0,ped
1866,46,1059.0,606.5,ped
1867,46,1049.5,597.0,ped
1868,46,1049.5,597.0,ped
1870,46,1038.5,574.5,ped
1871,46,1028.5,559.5,ped
1872,46,1028.5,560.0,ped
1873,46,1018.5,544.0,ped
1874,46,1009.5,530.0,ped
1875,46,1009.5,529.5,ped
1876,46,998.5,515.0,ped
1877,46,998.5,514.5,ped
1878,46,998.5,514.5,ped
1879,46,991.0,502.0,ped
1880,46,991.0,501.5,ped
1881,46,982.0,490.0,ped
1882,46,982.0,490.0,ped
1883,46,975.0,477.5,ped
1884,46,975.0,477.5,ped
1885,46,967.0,466.5,ped
1886,46,967.0,466.5,ped
1887,46,958.5,455.0,ped
1888,46,958.5,455.0,ped
1889,46,952.0,444.5,ped
1890,46,952.0,444.5,ped
1891,46,945.0,435.5,ped
1892,46,938.0,423.5,ped
1893,46,938.0,423.5,ped
1894,46,938.0,423.5,ped
1895,46,932.0,414.5,ped
1896,46,932.0,414.5,ped
1897,46,926.5,406.5,ped
1898,46,926.5,406.5,ped
1899,46,920.0,399.0,ped
1900,46,920.0,399.0,ped
1901,46,915.0,389.0,ped
1902,46,915.0,389.0,ped
1903,46,910.0,382.0,ped
1904,46,910.0,382.0,ped
1905,46,904.0,374.5,ped
1906,46,904.0,374.5,ped
1907,46,899.5,368.0,ped
1908,46,899.5,368.0,ped
1909,46,894.0,360.5,ped
1910,46,894.0,360.0,ped
1912,46,889.0,354.0,ped
1913,46,885.5,348.0,ped
1914,46,885.5,348.0,ped
1915,46,880.5,341.5,ped
1916,46,880.5,341.5,ped
1917,46,875.0,335.5,ped
1918,46,875.0,335.5,ped
1919,46,871.5,330.5,ped
1920,46,871.5,330.0,ped
1921,46,867.0,324.0,ped
1922,46,867.5,324.0,ped
1923,46,867.0,324.0,ped
1924,46,862.5,320.0,ped
1925,46,862.5,320.0,ped
1926,46,859.5,314.0,ped
1927,46,855.0,309.0,ped
1928,46,855.0,309.0,ped
1929,46,852.5,305.5,ped
1930,46,852.5,305.5,ped
1931,46,849.0,300.5,ped
1932,46,848.5,300.0,ped
1933,46,845.0,296.0,ped
1934,46,845.5,296.0,ped
1935,46,842.5,292.0,ped
1936,46,842.5,292.0,ped
1937,46,839.0,288.5,ped
1938,46,839.0,288.5,ped
1939,46,839.0,288.5,ped
1940,46,835.0,284.5,ped
1941,46,835.0,284.5,ped
1942,46,833.0,279.5,ped
1943,46,833.0,279.5,ped
1944,46,830.0,276.5,ped
1945,46,827.5,272.0,ped
1946,46,827.5,272.0,ped
1947,46,823.0,268.5,ped
1948,46,823.0,268.5,ped
1949,46,821.0,264.5,ped
1950,46,821.0,264.5,ped
1951,46,819.0,261.5,ped
1952,46,819.0,261.5,ped
1953,46,819.0,261.5,ped
1954,46,817.0,258.5,ped
1955,46,817.0,258.5,ped
1956,46,813.5,255.0,ped
1957,46,813.5,255.0,ped
1958,46,811.5,251.5,ped
1959,46,811.5,251.5,ped
1960,46,809.5,248.5,ped
1961,46,809.5,248.5,ped
1962,46,807.0,245.5,ped
1963,46,804.5,243.0,ped
1964,46,804.5,243.0,ped
1965,46,802.5,239.5,ped
1966,46,802.5,239.5,ped
1967,46,800.5,237.0,ped
1968,46,800.5,237.0,ped
1969,46,800.5,237.0,ped
1970,46,798.5,234.0,ped
1971,46,798.5,234.0,ped
1972,46,795.5,231.0,ped
1973,46,795.5,231.0,ped
1974,46,793.5,228.5,ped
1975,46,793.5,228.5,ped
1976,46,792.0,226.5,ped
1977,46,792.0,226.5,ped
1978,46,790.5,224.5,ped
1979,46,790.5,224.5,ped
1980,46,788.5,221.5,ped
1981,46,786.5,219.5,ped
1982,46,786.5,219.5,ped
1983,46,786.5,219.5,ped
1984,46,785.0,216.5,ped
1985,46,785.0,216.5,ped
1986,46,782.5,215.0,ped
1987,46,782.5,215.0,ped
1988,46,781.0,212.5,ped
1989,46,781.0,212.5,ped
1990,46,779.5,210.5,ped
1991,46,779.5,210.5,ped
1992,46,778.0,209.0,ped
1993,46,778.0,209.0,ped
1994,46,776.0,207.0,ped
1995,46,776.0,207.0,ped
1996,46,774.0,205.0,ped
1997,46,774.0,205.0,ped
1998,46,772.5,202.5,ped
1999,46,772.5,202.5,ped
2000,46,771.0,200.5,ped
2001,46,770.5,201.0,ped
2002,46,770.0,199.0,ped
2003,46,770.0,199.0,ped
2004,46,768.0,197.5,ped
2005,46,768.0,197.5,ped
2006,46,767.0,195.5,ped
2007,46,767.0,195.5,ped
2008,46,765.5,193.5,ped
2009,46,765.5,193.5,ped
2010,46,764.0,192.0,ped
2011,46,764.5,192.0,ped
2012,46,762.5,190.0,ped
2013,46,762.5,190.0,ped
2014,46,762.5,190.0,ped
2015,46,761.0,189.0,ped
2016,46,761.5,189.0,ped
2017,46,761.0,187.0,ped
2018,46,759.5,186.0,ped
2019,46,759.5,186.0,ped
2020,46,759.5,186.0,ped
2021,46,759.0,185.0,ped
2022,46,759.0,185.0,ped
2023,46,757.0,183.5,ped
2024,46,755.5,182.0,ped
2025,46,755.5,182.0,ped
2026,46,754.5,180.5,ped
2027,46,754.5,180.5,ped
2028,46,754.0,179.5,ped
2029,46,754.0,179.5,ped
2030,46,753.0,178.0,ped
2031,46,753.0,178.0,ped
2300,46,535.5,167.0,ped
2301,46,535.0,167.0,ped
2302,46,535.0,167.5,ped
2303,46,534.5,168.0,ped
2304,46,534.5,168.0,ped
2305,46,533.5,168.0,ped
2306,46,533.5,169.0,ped
2307,46,533.0,169.5,ped
2308,46,533.0,169.5,ped
2309,46,532.0,170.0,ped
2310,46,532.0,170.0,ped
2311,46,531.5,170.5,ped
2312,46,531.5,170.5,ped
2313,46,530.5,171.0,ped
2314,46,530.5,171.0,ped
2315,46,530.0,171.0,ped
