frame,id,x,y,type
2917,66,551.0,169.0,ped
2918,66,551.0,169.0,ped
2919,66,549.5,169.5,ped
2920,66,549.5,169.5,ped
2921,66,548.0,171.0,ped
2922,66,548.0,171.0,ped
2923,66,547.0,172.5,ped
2924,66,547.0,173.0,ped
2925,66,545.5,174.0,ped
2926,66,545.5,174.0,ped
2927,66,544.5,175.0,ped
2928,66,544.5,175.0,ped
2929,66,544.0,176.0,ped
2930,66,544.0,176.0,ped
2931,66,542.0,177.5,ped
2932,66,542.5,177.5,ped
2933,66,540.5,179.0,ped
2934,66,540.5,179.0,ped
2935,66,539.5,180.5,ped
2936,66,539.5,180.5,ped
2937,66,538.5,182.0,ped
2938,66,538.5,182.0,ped
2939,66,537.5,183.0,ped
2940,66,537.5,183.5,ped
2941,66,537.5,183.5,ped
2942,66,536.0,184.0,ped
2943,66,536.0,184.0,ped
2944,66,534.0,185.5,ped
2945,66,533.0,187.0,ped
2946,66,533.0,187.0,ped
2947,66,531.5,188.5,ped
2948,66,531.5,188.5,ped
2949,66,530.0,190.0,ped
2950,66,530.0,190.0,ped
2951,66,528.5,191.5,ped
2952,66,528.5,191.5,ped
2953,66,527.5,194.0,ped
2954,66,527.5,194.0,ped
2955,66,527.5,194.0,ped
2956,66,526.0,195.5,ped
2957,66,526.0,195.5,ped
2958,66,524.0,197.0,ped
2959,66,524.0,197.0,ped
2960,66,523.0,198.0,ped
2961,66,522.5,198.0,ped
2962,66,520.5,200.5,ped
2963,66,519.0,202.5,ped
2964,66,519.0,202.5,ped
2965,66,517.5,203.0,ped
2966,66,517.5,203.5,ped
2967,66,516.5,205.5,ped
2968,66,516.5,205.5,ped
2969,66,514.5,207.5,ped
2970,66,514.5,207.5,ped
2971,66,514.5,207.5,ped
2972,66,513.0,210.0,ped
2973,66,512.5,210.0,ped
2974,66,511.0,211.5,ped
2975,66,511.0,211.5,ped
2976,66,509.0,213.5,ped
2977,66,509.0,213.5,ped
2978,66,507.5,215.5,ped
2979,66,507.5,215.5,ped
2980,66,506.0,217.5,ped
2981,66,504.0,219.5,ped
2982,66,504.0,219.5,ped
2983,66,502.0,222.0,ped
2984,66,502.0,222.0,ped
2985,66,502.0,222.0,ped
2986,66,500.0,225.0,ped
2987,66,500.0,225.0,ped
2988,66,498.0,227.0,ped
2989,66,498.0,227.0,ped
2990,66,497.0,229.0,ped
2991,66,497.0,229.0,ped
2992,66,495.5,232.0,ped
2993,66,495.5,232.0,ped
2994,66,493.0,235.0,ped
2995,66,493.0,235.0,ped
2996,66,491.5,237.0,ped
2997,66,491.5,237.0,ped
2998,66,489.5,240.0,ped
2999,66,488.0,242.0,ped
3000,66,488.0,242.5,ped
3001,66,487.5,242.5,ped
3002,66,485.0,245.5,ped
3003,66,485.0,245.5,ped
3004,66,483.5,249.0,ped
3005,66,483.5,249.0,ped
3006,66,480.5,252.0,ped
3007,66,480.5,252.5,ped
3008,66,479.0,255.5,ped
3009,66,479.0,255.5,ped
3010,66,476.5,259.5,ped
3011,66,476.5,259.5,ped
3012,66,474.5,262.0,ped
3013,66,474.5,262.0,ped
3014,66,472.0,265.0,ped
3015,66,472.0,265.5,ped
3016,66,469.0,269.0,ped
3017,66,469.0,269.0,ped
3018,66,467.5,273.5,ped
3019,66,467.5,273.5,ped
3020,66,464.5,276.5,ped
3021,66,464.5,276.5,ped
3022,66,462.0,279.5,ped
3023,66,461.5,280.0,ped
3024,66,459.0,285.5,ped
3025,66,459.0,285.5,ped
3026,66,459.0,285.5,ped
3027,66,457.0,288.5,ped
3028,66,457.0,289.0,ped
3029,66,454.0,293.0,ped
3030,66,451.5,296.5,ped
3031,66,451.5,296.5,ped
3032,66,451.5,296.5,ped
3033,66,449.0,302.0,ped
3034,66,449.5,302.5,ped
3035,66,445.0,306.5,ped
3036,66,442.0,312.0,ped
3037,66,442.0,312.0,ped
3038,66,439.5,318.0,ped
3039,66,439.5,318.0,ped
3040,66,435.0,322.5,ped
3041,66,435.0,322.5,ped
3042,66,432.5,327.0,ped
3043,66,432.5,327.0,ped
3044,66,428.5,333.5,ped
3045,66,428.5,333.5,ped
3046,66,428.5,333.5,ped
3047,66,425.5,339.5,ped
3048,66,425.5,339.5,ped
3049,66,421.5,346.5,ped
3050,66,421.5,346.5,ped
3051,66,418.0,352.0,ped
3052,66,417.5,352.5,ped
3053,66,412.5,359.0,ped
3054,66,409.0,367.0,ped
3055,66,409.0,367.0,ped
3056,66,404.5,373.5,ped
3057,66,404.5,373.5,ped
3058,66,400.5,381.5,ped
3059,66,400.5,381.5,ped
3060,66,396.0,388.5,ped
3061,66,396.0,388.5,ped
3062,66,396.0,388.5,ped
3063,66,391.5,397.0,ped
3064,66,391.5,397.5,ped
3065,66,387.0,405.5,ped
3066,66,387.0,405.5,ped
3067,66,380.5,414.5,ped
3068,66,380.5,414.5,ped
3069,66,376.5,424.5,ped
3070,66,376.0,425.0,ped
3071,66,370.5,435.0,ped
3072,66,365.0,445.0,ped
3073,66,365.0,445.0,ped
3074,66,359.5,457.0,ped
3075,66,359.0,457.5,ped
