frame,id,x,y,type
5691,131,614.5,171.0,ped
5692,131,614.5,171.0,ped
5693,131,614.5,171.0,ped
5694,131,614.5,171.0,ped
5695,131,615.0,171.0,ped
5696,131,615.0,171.0,ped
5699,131,615.0,171.0,ped
5700,131,615.0,171.0,ped
5701,131,615.0,171.0,ped
5702,131,615.0,171.0,ped
5703,131,615.0,171.0,ped
5704,131,615.0,171.0,ped
5705,131,615.0,171.5,ped
5706,131,615.0,171.5,ped
5707,131,615.0,171.5,ped
5708,131,615.0,171.5,ped
5709,131,615.0,171.5,ped
5710,131,615.0,171.5,ped
5711,131,615.0,171.5,ped
5712,131,615.0,171.5,ped
5713,131,615.0,171.5,ped
5714,131,615.0,171.5,ped
5715,131,615.0,172.0,ped
5716,131,615.0,172.0,ped
5717,131,615.0,172.0,ped
5718,131,615.0,172.0,ped
5719,131,615.0,172.0,ped
5720,131,615.0,172.0,ped
5721,131,615.0,171.5,ped
5722,131,615.0,171.5,ped
5723,131,615.0,171.5,ped
5724,131,615.0,171.5,ped
5725,131,615.0,171.5,ped
5726,131,615.0,171.5,ped
5727,131,615.0,171.5,ped
5728,131,615.0,171.5,ped
5729,131,615.5,171.5,ped
5730,131,615.5,171.5,ped
5731,131,615.5,171.5,ped
5732,131,615.5,171.5,ped
5733,131,615.5,171.5,ped
5734,131,615.5,171.5,ped
5735,131,615.5,171.5,ped
5736,131,615.5,171.5,ped
5737,131,615.5,171.5,ped
5738,131,615.5,171.5,ped
5739,131,615.5,171.5,ped
5740,131,615.5,171.5,ped
5741,131,615.5,171.5,ped
5742,131,615.5,171.5,ped
5743,131,615.5,171.0,ped
5744,131,615.5,171.0,ped
5745,131,615.5,171.5,ped
5746,131,615.5,171.5,ped
5747,131,615.5,171.5,ped
5748,131,615.5,171.5,ped
5749,131,615.5,171.5,ped
5750,131,615.5,171.5,ped
5751,131,615.5,171.5,ped
5752,131,615.5,171.5,ped
5753,131,615.5,171.5,ped
5754,131,615.5,172.0,ped
5755,131,615.5,172.0,ped
5756,131,615.5,172.0,ped
5757,131,615.5,172.0,ped
5758,131,615.5,172.0,ped
5759,131,615.5,172.0,ped
5760,131,615.5,172.0,ped
5761,131,615.5,172.0,ped
5762,131,615.5,172.0,ped
5763,131,615.5,172.0,ped
5764,131,615.5,172.0,ped
5765,131,615.5,172.0,ped
5766,131,615.5,172.0,ped
5767,131,615.5,172.0,ped
5768,131,615.5,172.0,ped
5769,131,615.5,172.0,ped
5770,131,615.5,172.0,ped
5771,131,615.5,172.0,ped
5772,131,615.5,172.0,ped
5773,131,615.5,172.0,ped
5774,131,615.5,172.0,ped
5775,131,615.5,172.5,ped
5776,131,615.5,172.0,ped
5777,131,615.5,172.0,ped
5778,131,615.5,172.0,ped
5779,131,615.5,172.0,ped
5780,131,615.5,172.0,ped
5781,131,615.5,171.5,ped
5782,131,615.5,171.5,ped
5783,131,615.5,172.0,ped
5784,131,615.5,171.5,ped
5785,131,615.5,171.5,ped
5786,131,615.5,172.0,ped
5787,131,615.5,172.0,ped
5788,131,615.5,172.0,ped
5789,131,615.5,172.0,ped
5790,131,615.5,172.0,ped
5791,131,615.5,172.0,ped
5792,131,615.5,172.0,ped
5793,131,615.5,172.0,ped
5794,131,615.5,172.0,ped
5795,131,615.5,172.0,ped
5796,131,615.5,172.0,ped
5797,131,615.5,172.0,ped
5798,131,615.5,172.0,ped
5799,131,615.5,172.0,ped
5800,131,615.5,172.0,ped
5801,131,615.5,172.0,ped
5802,131,615.5,171.5,ped
5803,131,615.5,171.5,ped
5804,131,615.5,171.5,ped
5805,131,615.5,171.5,ped
5806,131,615.5,171.5,ped
5807,131,615.5,171.5,ped
5808,131,615.5,171.5,ped
5809,131,615.5,171.5,ped
5810,131,615.5,171.5,ped
5811,131,615.5,171.5,ped
5812,131,615.5,171.5,ped
5813,131,615.5,171.5,ped
5814,131,615.5,171.5,ped
5815,131,615.5,171.5,ped
5816,131,615.5,171.5,ped
5817,131,615.5,171.5,ped
5818,131,615.5,171.5,ped
5819,131,615.5,171.5,ped
5820,131,615.5,171.5,ped
5821,131,615.5,171.5,ped
