frame,id,x,y,type
3791,99,619.0,171.5,ped
3792,99,619.0,171.5,ped
3793,99,619.0,171.5,ped
3794,99,618.5,172.0,ped
3795,99,618.5,172.0,ped
3796,99,618.0,173.5,ped
3797,99,618.0,173.5,ped
3798,99,618.0,174.5,ped
3799,99,618.0,174.5,ped
3800,99,617.5,175.5,ped
3801,99,617.5,175.5,ped
3802,99,617.0,177.0,ped
3803,99,617.0,177.0,ped
3804,99,616.5,178.5,ped
3805,99,616.5,178.5,ped
3806,99,616.5,179.0,ped
3807,99,616.5,179.0,ped
3808,99,616.5,180.0,ped
3809,99,616.5,180.0,ped
3810,99,616.0,181.0,ped
3811,99,616.0,181.0,ped
3812,99,615.5,182.5,ped
3813,99,615.5,182.5,ped
3814,99,615.0,183.5,ped
3815,99,615.0,183.5,ped
3816,99,615.0,185.0,ped
3817,99,615.0,185.0,ped
3818,99,614.5,186.0,ped
3819,99,614.5,186.0,ped
3820,99,614.0,187.5,ped
3821,99,614.0,187.5,ped
3822,99,614.0,189.0,ped
3823,99,614.0,189.0,ped
3824,99,613.0,190.0,ped
3825,99,613.0,190.5,ped
3826,99,612.5,192.5,ped
3827,99,612.5,192.5,ped
3828,99,612.5,193.5,ped
3829,99,612.5,193.5,ped
3830,99,612.0,195.0,ped
3831,99,612.0,195.5,ped
3832,99,611.5,196.0,ped
3833,99,611.5,196.0,ped
3834,99,611.5,197.0,ped
3835,99,611.5,197.0,ped
3836,99,611.0,198.0,ped
3837,99,611.0,198.0,ped
3838,99,610.5,199.5,ped
3839,99,610.5,199.5,ped
3840,99,610.5,199.5,ped
3841,99,610.5,201.5,ped
3842,99,610.5,201.5,ped
3843,99,610.5,203.5,ped
3844,99,610.5,203.5,ped
3845,99,610.0,205.0,ped
3846,99,610.0,205.0,ped
3847,99,610.0,206.5,ped
3848,99,610.0,206.5,ped
3849,99,609.0,208.0,ped
3850,99,609.0,208.0,ped
3851,99,608.5,210.0,ped
3852,99,608.0,211.5,ped
3853,99,608.0,211.5,ped
3854,99,608.0,213.5,ped
3855,99,608.0,213.5,ped
3856,99,608.0,215.5,ped
3857,99,608.0,215.5,ped
3858,99,607.0,217.0,ped
3859,99,607.0,217.0,ped
3860,99,607.0,217.0,ped
3861,99,606.5,219.0,ped
3862,99,606.5,219.0,ped
3863,99,606.0,220.5,ped
3864,99,606.0,220.5,ped
3865,99,605.5,222.5,ped
3866,99,605.5,222.0,ped
3867,99,605.5,224.5,ped
3868,99,605.5,224.5,ped
3869,99,604.5,226.0,ped
3870,99,604.5,228.0,ped
3871,99,604.5,228.0,ped
3872,99,603.5,230.0,ped
3873,99,603.5,230.0,ped
3874,99,603.5,230.0,ped
3875,99,603.5,232.5,ped
3876,99,603.5,232.5,ped
3877,99,603.5,234.5,ped
3878,99,603.5,234.5,ped
3879,99,603.0,237.0,ped
3880,99,603.0,237.0,ped
3881,99,601.5,238.5,ped
3882,99,601.5,238.5,ped
3883,99,601.5,241.0,ped
3884,99,601.5,241.0,ped
3885,99,600.5,243.5,ped
3886,99,600.5,243.5,ped
3887,99,600.5,245.5,ped
3888,99,600.5,247.5,ped
3889,99,600.5,247.5,ped
3890,99,600.5,247.5,ped
3891,99,599.5,250.5,ped
3892,99,599.5,250.5,ped
3893,99,599.0,253.0,ped
3894,99,599.0,253.0,ped
3895,99,599.0,256.0,ped
3896,99,599.0,256.0,ped
3897,99,598.5,258.0,ped
3898,99,598.5,258.0,ped
3899,99,597.5,261.5,ped
3900,99,597.5,261.5,ped
3901,99,597.5,261.5,ped
3902,99,597.0,264.5,ped
3903,99,597.0,264.5,ped
3904,99,596.5,267.0,ped
3905,99,596.0,270.0,ped
3906,99,596.0,270.0,ped
3907,99,595.5,272.0,ped
3908,99,595.5,272.0,ped
3909,99,594.0,276.0,ped
3910,99,594.0,276.0,ped
3911,99,594.0,278.0,ped
3912,99,594.0,278.0,ped
