frame,id,x,y,type
2059,55,1056.0,667.5,ped
2060,55,1056.0,667.5,ped
2062,55,1050.5,652.5,ped
2063,55,1050.5,652.0,ped
2064,55,1049.0,644.5,ped
2065,55,1049.0,644.5,ped
2066,55,1046.0,636.0,ped
2067,55,1046.0,636.0,ped
2068,55,1046.0,636.0,ped
2069,55,1041.0,629.0,ped
2070,55,1041.0,628.5,ped
2071,55,1037.0,622.0,ped
2072,55,1037.0,622.0,ped
2073,55,1030.0,614.5,ped
2074,55,1030.0,614.5,ped
2075,55,1019.0,609.5,ped
2076,55,1019.0,609.5,ped
2077,55,1012.5,604.0,ped
2078,55,1012.5,603.5,ped
2079,55,1005.0,598.0,ped
2080,55,995.0,592.0,ped
2081,55,995.0,591.5,ped
2082,55,995.0,591.5,ped
2084,55,988.0,585.5,ped
2085,55,980.0,576.0,ped
2086,55,980.0,576.0,ped
2087,55,974.0,562.5,ped
2088,55,973.5,562.5,ped
2089,55,965.5,551.5,ped
2090,55,965.5,551.0,ped
2091,55,958.5,539.0,ped
2092,55,958.5,538.5,ped
2093,55,952.5,528.0,ped
2094,55,952.5,527.5,ped
2096,55,947.5,515.0,ped
2097,55,941.5,506.5,ped
2098,55,941.5,505.5,ped
2099,55,936.5,496.0,ped
2100,55,936.5,496.0,ped
2101,55,930.5,485.0,ped
2102,55,930.5,484.5,ped
2103,55,925.0,477.0,ped
2104,55,925.0,477.0,ped
2106,55,919.0,468.0,ped
2107,55,915.5,460.5,ped
2108,55,915.5,460.0,ped
2109,55,910.5,453.0,ped
2110,55,910.5,453.0,ped
2111,55,906.0,445.0,ped
2112,55,906.0,444.5,ped
2113,55,902.5,437.5,ped
2114,55,902.5,437.5,ped
2115,55,898.5,432.0,ped
2116,55,898.0,431.5,ped
2117,55,894.0,423.5,ped
2118,55,894.0,424.0,ped
2119,55,890.5,418.0,ped
2120,55,890.5,418.0,ped
2121,55,887.0,411.5,ped
2122,55,887.0,411.5,ped
2123,55,885.0,405.5,ped
2124,55,884.5,405.5,ped
2125,55,882.0,400.5,ped
2126,55,882.0,400.5,ped
2127,55,878.5,396.0,ped
2128,55,878.5,395.5,ped
2129,55,878.5,395.5,ped
2130,55,876.5,389.0,ped
2131,55,876.5,389.5,ped
2132,55,873.0,385.5,ped
2133,55,871.0,381.0,ped
2134,55,871.0,380.5,ped
2135,55,867.5,375.0,ped
2136,55,867.5,375.0,ped
2137,55,864.5,371.0,ped
2138,55,864.5,371.0,ped
2139,55,862.5,367.0,ped
2140,55,862.5,367.0,ped
2141,55,862.5,367.0,ped
2142,55,859.5,362.0,ped
2143,55,859.5,362.0,ped
2144,55,856.5,359.0,ped
2145,55,856.5,359.5,ped
2146,55,854.5,354.0,ped
2147,55,854.5,353.5,ped
2148,55,852.5,350.5,ped
2149,55,851.5,350.5,ped
2150,55,850.5,347.0,ped
2151,55,849.0,343.0,ped
