frame,id,x,y,type
638,15,542.5,192.5,ped
639,15,542.5,192.5,ped
640,15,542.5,192.5,ped
641,15,542.5,192.5,ped
642,15,542.5,192.5,ped
643,15,542.5,192.5,ped
644,15,542.5,192.5,ped
645,15,542.5,192.5,ped
646,15,542.5,192.5,ped
647,15,541.5,192.5,ped
648,15,541.5,192.5,ped
649,15,541.5,192.5,ped
650,15,541.5,192.5,ped
651,15,541.0,192.5,ped
652,15,541.0,192.0,ped
653,15,541.0,192.0,ped
654,15,541.0,192.0,ped
655,15,541.0,192.0,ped
656,15,541.0,192.5,ped
657,15,541.0,192.0,ped
658,15,541.0,192.0,ped
659,15,541.0,192.0,ped
660,15,540.5,192.0,ped
661,15,540.5,192.0,ped
662,15,540.5,192.0,ped
663,15,540.5,192.0,ped
664,15,540.5,192.0,ped
665,15,540.5,192.0,ped
666,15,540.5,192.0,ped
667,15,540.5,192.0,ped
668,15,540.5,192.0,ped
669,15,540.5,192.0,ped
670,15,540.5,192.0,ped
671,15,540.0,192.0,ped
672,15,540.0,192.5,ped
673,15,540.0,192.5,ped
674,15,540.0,192.5,ped
675,15,540.0,192.5,ped
676,15,540.0,192.5,ped
677,15,540.0,192.5,ped
678,15,540.0,192.5,ped
679,15,540.0,192.5,ped
680,15,540.0,192.5,ped
681,15,540.0,193.0,ped
682,15,540.0,193.0,ped
683,15,539.5,193.0,ped
684,15,539.5,193.5,ped
685,15,539.5,193.5,ped
686,15,540.0,194.0,ped
687,15,539.0,194.0,ped
688,15,539.0,193.5,ped
689,15,539.0,194.0,ped
690,15,539.0,195.0,ped
691,15,539.0,195.0,ped
692,15,539.0,195.0,ped
693,15,539.0,195.0,ped
694,15,539.0,195.0,ped
695,15,538.5,195.5,ped
696,15,538.5,195.5,ped
697,15,538.5,196.0,ped
698,15,538.5,196.0,ped
699,15,538.5,196.5,ped
700,15,538.5,196.5,ped
701,15,538.0,196.5,ped
702,15,538.0,196.5,ped
703,15,537.5,197.0,ped
704,15,537.5,197.5,ped
705,15,537.5,197.5,ped
706,15,537.5,197.5,ped
707,15,537.5,198.0,ped
708,15,537.5,198.0,ped
709,15,537.0,197.5,ped
710,15,537.0,197.5,ped
711,15,537.0,198.5,ped
712,15,537.0,198.5,ped
713,15,537.0,198.5,ped
714,15,537.0,198.5,ped
715,15,536.5,199.0,ped
716,15,536.5,199.0,ped
717,15,536.5,199.5,ped
718,15,536.5,199.5,ped
719,15,536.5,199.5,ped
720,15,536.0,200.0,ped
721,15,536.0,200.0,ped
722,15,536.0,200.0,ped
723,15,535.5,200.0,ped
724,15,535.5,200.5,ped
725,15,535.0,201.0,ped
726,15,535.0,201.0,ped
727,15,534.0,201.0,ped
728,15,534.0,201.0,ped
729,15,534.0,201.5,ped
730,15,534.0,201.5,ped
731,15,533.5,201.5,ped
732,15,533.5,201.5,ped
733,15,533.0,202.0,ped
734,15,533.0,202.0,ped
735,15,532.5,202.5,ped
736,15,532.5,202.5,ped
737,15,532.5,202.5,ped
738,15,532.0,202.5,ped
739,15,532.0,202.5,ped
740,15,531.5,203.0,ped
741,15,531.5,203.0,ped
742,15,531.0,203.5,ped
743,15,530.0,204.0,ped
744,15,530.0,204.0,ped
745,15,530.0,204.5,ped
746,15,530.0,204.5,ped
747,15,530.0,205.0,ped
748,15,529.5,206.0,ped
749,15,529.5,206.5,ped
750,15,529.5,206.5,ped
751,15,529.5,207.0,ped
752,15,528.5,207.5,ped
753,15,528.5,207.5,ped
754,15,528.5,208.5,ped
755,15,528.5,208.5,ped
756,15,527.5,209.0,ped
757,15,527.5,209.0,ped
758,15,526.5,210.0,ped
759,15,526.5,210.0,ped
760,15,526.0,210.5,ped
761,15,525.5,211.0,ped
762,15,525.5,211.0,ped
763,15,525.5,211.0,ped
764,15,525.0,211.0,ped
765,15,525.0,211.0,ped
766,15,525.0,211.5,ped
767,15,525.0,211.5,ped
768,15,524.5,212.5,ped
769,15,524.5,212.5,ped
770,15,523.5,213.0,ped
771,15,524.0,213.0,ped
772,15,523.5,214.0,ped
773,15,523.5,214.0,ped
774,15,523.0,214.0,ped
775,15,523.0,214.0,ped
776,15,523.0,214.5,ped
777,15,523.0,214.5,ped
778,15,522.5,215.5,ped
779,15,522.0,216.0,ped
780,15,522.0,216.5,ped
781,15,522.0,216.5,ped
782,15,521.0,217.0,ped
783,15,520.5,217.5,ped
784,15,520.5,218.5,ped
785,15,520.5,219.0,ped
786,15,519.5,219.0,ped
787,15,519.5,220.0,ped
788,15,519.0,221.0,ped
789,15,519.0,222.0,ped
