frame,id,x,y,type
2871,80,1064.0,667.5,ped
2872,80,1064.0,667.5,ped
2873,80,1059.0,660.0,ped
2874,80,1057.5,652.5,ped
2875,80,1057.5,652.5,ped
2876,80,1055.0,645.5,ped
2877,80,1055.5,645.0,ped
2878,80,1055.5,645.0,ped
2879,80,1050.0,638.5,ped
2880,80,1050.0,638.5,ped
2881,80,1042.0,631.0,ped
2882,80,1042.0,631.0,ped
2883,80,1039.0,624.0,ped
2884,80,1038.5,624.0,ped
2885,80,1033.0,619.0,ped
2886,80,1033.0,618.5,ped
2887,80,1027.5,612.0,ped
2888,80,1027.5,612.0,ped
2889,80,1023.5,606.5,ped
2890,80,1023.5,606.5,ped
2891,80,1016.5,600.0,ped
2892,80,1016.5,600.0,ped
2893,80,1008.0,595.0,ped
2894,80,1008.0,595.0,ped
2895,80,999.0,590.0,ped
2896,80,999.0,590.0,ped
2897,80,994.0,584.5,ped
2898,80,993.5,584.0,ped
2899,80,985.0,571.0,ped
2900,80,985.5,571.0,ped
2901,80,976.0,554.5,ped
2902,80,976.0,554.0,ped
2903,80,970.0,543.5,ped
2904,80,969.5,543.0,ped
2905,80,964.5,532.5,ped
2906,80,964.0,532.0,ped
2907,80,957.0,521.0,ped
2908,80,957.5,520.5,ped
2909,80,950.5,510.5,ped
2910,80,950.5,510.5,ped
2911,80,944.5,498.5,ped
2912,80,944.5,498.5,ped
2913,80,940.0,489.0,ped
2914,80,940.0,489.0,ped
2915,80,934.0,480.0,ped
2916,80,934.0,479.5,ped
2917,80,927.5,469.0,ped
2918,80,927.5,469.0,ped
2919,80,922.0,461.5,ped
2920,80,922.0,461.5,ped
2921,80,917.0,451.5,ped
2922,80,916.5,451.0,ped
2923,80,912.0,442.0,ped
2924,80,912.0,442.0,ped
2925,80,907.5,433.0,ped
2926,80,907.5,433.0,ped
2927,80,902.5,425.5,ped
2928,80,902.5,425.5,ped
2929,80,898.0,419.0,ped
2930,80,898.0,419.0,ped
2931,80,893.0,412.5,ped
2932,80,893.0,412.5,ped
2933,80,888.5,403.5,ped
2934,80,888.5,403.5,ped
2935,80,885.5,398.0,ped
2936,80,885.5,398.0,ped
2937,80,881.5,390.5,ped
2938,80,881.5,390.5,ped
2939,80,877.5,385.0,ped
2940,80,877.5,385.0,ped
2941,80,877.0,385.0,ped
2942,80,873.5,377.5,ped
2943,80,873.5,377.5,ped
2944,80,869.0,372.0,ped
2945,80,866.0,364.5,ped
2946,80,866.0,364.0,ped
2947,80,862.5,359.0,ped
2948,80,862.5,359.0,ped
2949,80,858.5,353.5,ped
2950,80,858.5,353.5,ped
2951,80,855.0,347.5,ped
2952,80,855.0,347.5,ped
2953,80,852.5,342.5,ped
2954,80,852.5,342.5,ped
2955,80,852.5,342.5,ped
2956,80,849.5,338.0,ped
2957,80,849.5,338.0,ped
2958,80,846.0,333.5,ped
2959,80,846.0,333.5,ped
2960,80,843.0,328.5,ped
2961,80,843.0,328.5,ped
2962,80,839.5,323.5,ped
2963,80,837.5,319.5,ped
2964,80,837.5,319.5,ped
2965,80,834.5,315.5,ped
2966,80,834.5,315.0,ped
2967,80,832.5,310.5,ped
2968,80,832.5,310.5,ped
2969,80,829.5,306.5,ped
2970,80,829.5,306.5,ped
2971,80,829.5,306.5,ped
2972,80,826.0,303.5,ped
2973,80,826.0,303.0,ped
2974,80,823.5,299.5,ped
2975,80,823.5,299.0,ped
2976,80,822.0,295.0,ped
2977,80,822.0,295.0,ped
