frame,id,x,y,type
3877,114,1066.0,663.5,ped
3878,114,1066.0,663.5,ped
3879,114,1062.5,659.0,ped
3880,114,1062.0,658.5,ped
3881,114,1059.5,652.0,ped
3882,114,1059.5,651.5,ped
3883,114,1057.0,646.0,ped
3884,114,1057.0,646.0,ped
3886,114,1056.0,640.0,ped
3887,114,1053.5,633.5,ped
3888,114,1048.0,628.0,ped
3889,114,1048.5,628.0,ped
3890,114,1048.5,628.0,ped
3891,114,1041.0,621.5,ped
3892,114,1041.0,621.5,ped
3894,114,1037.0,616.5,ped
3895,114,1032.5,611.5,ped
3896,114,1032.5,611.5,ped
3897,114,1029.0,608.0,ped
3898,114,1029.0,607.0,ped
3899,114,1020.5,603.0,ped
3900,114,1020.0,602.5,ped
3901,114,1020.0,602.5,ped
3902,114,1013.5,599.0,ped
3903,114,1013.5,598.5,ped
3904,114,1007.0,593.5,ped
3905,114,1000.0,589.0,ped
3906,114,1000.0,588.5,ped
3907,114,993.0,586.0,ped
3908,114,993.0,585.5,ped
3909,114,986.0,581.0,ped
3910,114,986.0,580.5,ped
3911,114,981.5,574.5,ped
3912,114,981.5,574.5,ped
3913,114,973.5,565.0,ped
3914,114,973.5,565.0,ped
3915,114,967.5,552.5,ped
3916,114,967.5,552.0,ped
3917,114,967.5,552.0,ped
3918,114,963.5,544.0,ped
3919,114,963.0,543.5,ped
3920,114,956.0,535.0,ped
3921,114,956.0,534.5,ped
3922,114,950.5,525.5,ped
3923,114,945.5,514.0,ped
3924,114,945.5,513.0,ped
3925,114,940.5,504.0,ped
3926,114,940.5,504.0,ped
3927,114,936.0,496.0,ped
3928,114,936.0,496.0,ped
3929,114,931.0,488.5,ped
3930,114,931.0,488.5,ped
3931,114,926.5,478.5,ped
3932,114,926.5,478.0,ped
3933,114,921.0,471.5,ped
3934,114,921.0,471.5,ped
3935,114,921.0,471.5,ped
3936,114,917.5,462.0,ped
3937,114,917.0,462.0,ped
3938,114,912.5,453.5,ped
3939,114,912.0,453.0,ped
3940,114,907.5,446.5,ped
3941,114,903.0,440.0,ped
3942,114,903.0,440.0,ped
3943,114,898.0,433.0,ped
3944,114,898.0,433.0,ped
3945,114,894.5,427.5,ped
3946,114,894.5,427.5,ped
3947,114,891.0,420.5,ped
3948,114,891.0,420.5,ped
3949,114,886.5,414.5,ped
3950,114,886.5,414.0,ped
3951,114,886.5,414.0,ped
3952,114,884.0,407.0,ped
3953,114,884.0,407.0,ped
3954,114,880.5,401.0,ped
3955,114,880.5,401.0,ped
3956,114,876.0,395.0,ped
3957,114,876.0,394.5,ped
3958,114,873.5,389.0,ped
3959,114,873.5,389.0,ped
3960,114,871.0,383.5,ped
3961,114,870.5,383.5,ped
3962,114,866.5,379.0,ped
3963,114,866.5,378.5,ped
3964,114,863.5,372.0,ped
3965,114,859.5,367.5,ped
3966,114,859.5,367.5,ped
3967,114,857.5,362.0,ped
3968,114,857.5,362.0,ped
3969,114,857.5,362.0,ped
3970,114,854.5,357.0,ped
3971,114,854.5,357.0,ped
3972,114,851.0,352.0,ped
3973,114,851.0,352.0,ped
3974,114,848.0,348.0,ped
3975,114,848.0,348.0,ped
3976,114,845.0,343.5,ped
3977,114,845.0,343.5,ped
3978,114,842.5,340.5,ped
3979,114,842.5,340.5,ped
3980,114,840.0,335.5,ped
3981,114,837.5,331.5,ped
3982,114,837.5,331.5,ped
3983,114,835.0,327.5,ped
3984,114,835.0,327.5,ped
3985,114,835.0,327.5,ped
3986,114,831.5,323.5,ped
3987,114,831.5,323.5,ped
3988,114,828.5,320.0,ped
3989,114,828.5,320.0,ped
3990,114,826.0,317.0,ped
3991,114,826.0,317.0,ped
3992,114,824.0,313.0,ped
3993,114,824.0,313.0,ped
3994,114,822.5,309.5,ped
3995,114,822.5,309.5,ped
3996,114,820.0,305.0,ped
3997,114,820.0,305.0,ped
3998,114,818.0,303.0,ped
3999,114,815.5,300.0,ped
4000,114,815.5,299.5,ped
4001,114,816.0,299.5,ped
4002,114,814.5,296.5,ped
4003,114,814.5,296.5,ped
4004,114,811.5,293.5,ped
4005,114,811.5,293.0,ped
4006,114,809.5,290.0,ped
4007,114,809.5,289.5,ped
4008,114,808.0,287.0,ped
4009,114,808.0,287.0,ped
4010,114,806.0,283.0,ped
4011,114,806.0,283.0,ped
4012,114,804.5,280.0,ped
4013,114,804.5,280.0,ped
4014,114,802.5,278.5,ped
4015,114,802.5,278.5,ped
4016,114,801.0,274.5,ped
4017,114,801.0,274.5,ped
4018,114,799.5,272.5,ped
4019,114,800.0,272.5,ped
4020,114,797.5,270.0,ped
4021,114,797.5,270.0,ped
4022,114,795.5,267.5,ped
4023,114,795.5,267.5,ped
4024,114,794.0,265.0,ped
4025,114,794.0,265.0,ped
4026,114,792.5,262.0,ped
4027,114,792.5,261.5,ped
4028,114,791.0,259.5,ped
4029,114,791.0,259.5,ped
4030,114,789.5,257.5,ped
4031,114,789.5,257.5,ped
4032,114,789.5,257.5,ped
4033,114,788.5,255.0,ped
4034,114,788.5,255.0,ped
4035,114,787.0,253.0,ped
4036,114,785.0,250.0,ped
4037,114,785.0,249.5,ped
4038,114,783.0,247.5,ped
4039,114,782.5,247.5,ped
4040,114,781.5,246.0,ped
4041,114,781.5,246.0,ped
4042,114,780.5,244.5,ped
4043,114,780.5,244.5,ped
4044,114,779.0,242.0,ped
4045,114,779.0,242.0,ped
4046,114,777.0,240.0,ped
4047,114,777.0,240.0,ped
4048,114,777.0,240.0,ped
4049,114,776.0,238.0,ped
4050,114,776.0,238.0,ped
4051,114,774.5,236.0,ped
4052,114,774.5,236.0,ped
4053,114,773.0,234.0,ped
4054,114,772.0,232.0,ped
4055,114,772.0,232.0,ped
4056,114,771.5,229.5,ped
4057,114,771.5,229.5,ped
4058,114,771.5,229.5,ped
4059,114,770.5,228.5,ped
4060,114,770.5,228.5,ped
4061,114,770.0,227.0,ped
4062,114,770.0,227.0,ped
4063,114,769.0,225.5,ped
4064,114,769.0,225.5,ped
4065,114,769.0,223.5,ped
4066,114,769.0,223.5,ped
4067,114,768.5,221.5,ped
4068,114,768.0,221.0,ped
4069,114,767.5,219.5,ped
4070,114,767.5,219.5,ped
4071,114,766.0,219.0,ped
4072,114,766.0,219.0,ped
4073,114,764.5,217.5,ped
4074,114,764.0,215.5,ped
4075,114,764.0,215.5,ped
4076,114,763.5,214.0,ped
4077,114,763.5,214.0,ped
4078,114,762.5,211.5,ped
4079,114,762.5,211.5,ped
4080,114,762.5,211.5,ped
4081,114,762.5,210.0,ped
4082,114,762.5,210.0,ped
4083,114,762.0,209.0,ped
4084,114,762.0,209.0,ped
4085,114,761.0,208.5,ped
4086,114,761.0,208.5,ped
4087,114,760.5,207.0,ped
4088,114,760.5,207.0,ped
4089,114,759.5,206.0,ped
4090,114,759.5,205.5,ped
4091,114,758.5,205.0,ped
4092,114,758.5,205.0,ped
4093,114,758.0,203.5,ped
4094,114,758.0,203.5,ped
4095,114,757.5,202.0,ped
4096,114,757.5,202.0,ped
4097,114,757.0,200.5,ped
4098,114,757.0,200.5,ped
4099,114,756.5,198.5,ped
4100,114,756.5,198.5,ped
4101,114,756.0,198.0,ped
4102,114,756.0,198.0,ped
4103,114,755.0,196.5,ped
4104,114,755.0,196.0,ped
4105,114,755.5,195.5,ped
4106,114,755.5,195.5,ped
4107,114,755.0,194.0,ped
4108,114,755.0,194.0,ped
4109,114,754.0,193.0,ped
4110,114,754.0,193.0,ped
4111,114,753.5,191.5,ped
4112,114,753.5,191.5,ped
4113,114,753.5,190.5,ped
4114,114,753.5,190.5,ped
4115,114,753.0,190.0,ped
4116,114,753.0,190.0,ped
4117,114,752.5,189.0,ped
4118,114,752.5,189.0,ped
4119,114,751.0,187.5,ped
4120,114,751.0,187.5,ped
4121,114,751.0,186.5,ped
4122,114,751.0,186.5,ped
4123,114,751.0,186.5,ped
4124,114,750.5,185.5,ped
4125,114,750.5,185.5,ped
4126,114,750.5,184.0,ped
4127,114,749.5,183.0,ped
4128,114,749.5,183.0,ped
4129,114,749.0,181.5,ped
4130,114,749.0,181.5,ped
4131,114,747.5,181.5,ped
4132,114,747.5,181.5,ped
4133,114,746.5,180.5,ped
4134,114,746.5,180.5,ped
4135,114,746.0,179.0,ped
4136,114,746.0,179.0,ped
4137,114,745.5,179.0,ped
4138,114,745.5,179.0,ped
4139,114,745.5,179.0,ped
4140,114,742.0,177.5,ped
4141,114,742.0,177.0,ped
