frame,id,x,y,type
2358,58,620.0,173.0,ped
2359,58,620.0,173.0,ped
2360,58,619.5,174.5,ped
2361,58,619.5,174.5,ped
2362,58,619.5,175.5,ped
2363,58,619.5,175.5,ped
2364,58,619.5,177.0,ped
2365,58,619.0,177.5,ped
2366,58,619.0,178.0,ped
2367,58,619.0,179.0,ped
2368,58,619.0,179.0,ped
2369,58,618.5,180.0,ped
2370,58,618.5,180.5,ped
2371,58,618.5,180.5,ped
2372,58,618.0,181.5,ped
2373,58,618.0,182.0,ped
2374,58,618.0,182.5,ped
2375,58,618.0,182.5,ped
2376,58,618.5,183.0,ped
2377,58,618.5,183.0,ped
2378,58,617.5,185.5,ped
2379,58,617.5,185.5,ped
2380,58,617.5,186.5,ped
2381,58,617.5,187.0,ped
2382,58,616.5,188.0,ped
2383,58,616.5,188.5,ped
2384,58,616.5,189.0,ped
2385,58,616.5,189.0,ped
2386,58,616.0,191.0,ped
2387,58,616.0,191.0,ped
2388,58,615.5,192.0,ped
2389,58,615.5,192.0,ped
2390,58,615.0,192.5,ped
2391,58,615.0,192.5,ped
2392,58,615.0,193.5,ped
2393,58,615.0,194.0,ped
2394,58,614.5,197.5,ped
2395,58,614.5,197.5,ped
2396,58,614.0,198.5,ped
2397,58,614.0,198.5,ped
2398,58,613.5,199.0,ped
2399,58,613.5,199.0,ped
2400,58,613.5,200.0,ped
2401,58,613.5,200.5,ped
2402,58,613.5,203.0,ped
2403,58,613.5,203.0,ped
2404,58,613.5,204.0,ped
2405,58,613.5,204.0,ped
2406,58,612.5,205.0,ped
2407,58,612.5,205.5,ped
2408,58,612.5,207.0,ped
2409,58,613.0,207.0,ped
2410,58,612.5,209.0,ped
2411,58,612.5,209.0,ped
2412,58,612.0,209.5,ped
2413,58,612.0,209.5,ped
2414,58,611.5,212.0,ped
2415,58,611.5,212.0,ped
2416,58,611.5,212.0,ped
2417,58,611.0,214.0,ped
2418,58,611.0,214.0,ped
2419,58,610.5,216.0,ped
2420,58,610.0,218.5,ped
2421,58,610.0,218.5,ped
2422,58,609.5,219.5,ped
2423,58,609.5,219.5,ped
2424,58,609.5,222.0,ped
2425,58,609.5,222.0,ped
2426,58,609.5,224.5,ped
2427,58,609.5,224.5,ped
2428,58,609.0,225.5,ped
2429,58,608.5,226.0,ped
2430,58,607.0,229.0,ped
2431,58,607.0,229.5,ped
2432,58,607.0,229.5,ped
2433,58,606.5,230.0,ped
2434,58,606.5,230.5,ped
2435,58,606.5,233.5,ped
2436,58,606.5,233.5,ped
2437,58,606.5,234.5,ped
2438,58,605.5,237.5,ped
2439,58,605.5,237.5,ped
2440,58,605.5,239.5,ped
2441,58,605.5,240.0,ped
2442,58,604.5,243.0,ped
2443,58,604.5,243.0,ped
2444,58,604.5,243.0,ped
2445,58,604.0,245.0,ped
2446,58,604.0,245.5,ped
2447,58,604.0,249.5,ped
2448,58,604.0,249.5,ped
2449,58,603.0,252.0,ped
2450,58,603.0,252.0,ped
2451,58,601.5,254.5,ped
2452,58,601.5,254.5,ped
2453,58,601.5,257.0,ped
2454,58,601.5,257.5,ped
2455,58,600.5,261.0,ped
2456,58,600.0,262.5,ped
2457,58,600.0,263.0,ped
2458,58,599.0,266.0,ped
2459,58,599.0,266.0,ped
2460,58,600.0,269.0,ped
2461,58,600.0,269.0,ped
2462,58,600.0,269.0,ped
2463,58,599.0,272.0,ped
2464,58,599.0,272.5,ped
2465,58,598.5,277.5,ped
2466,58,598.5,277.5,ped
2467,58,597.0,282.0,ped
2468,58,597.0,282.5,ped
2469,58,597.5,285.0,ped
2470,58,597.5,285.5,ped
2471,58,596.0,289.5,ped
2472,58,596.0,290.0,ped
2473,58,594.5,293.0,ped
2474,58,593.5,297.5,ped
2475,58,593.5,297.5,ped
2476,58,593.5,300.0,ped
2477,58,593.5,301.0,ped
2478,58,593.5,300.5,ped
2479,58,592.5,304.5,ped
2480,58,592.0,305.5,ped
2481,58,591.0,308.5,ped
2482,58,591.0,309.5,ped
2483,58,589.5,314.0,ped
2484,58,589.5,315.0,ped
2485,58,587.5,318.0,ped
2486,58,587.5,318.5,ped
2487,58,587.5,322.5,ped
2488,58,587.5,322.5,ped
2489,58,585.0,328.5,ped
2490,58,585.0,329.5,ped
2491,58,584.5,334.5,ped
2492,58,584.5,335.5,ped
2493,58,582.5,341.0,ped
2494,58,582.5,341.5,ped
2495,58,581.0,345.0,ped
2496,58,580.5,346.0,ped
2497,58,580.0,352.0,ped
2498,58,580.0,353.0,ped
2499,58,577.5,358.5,ped
2500,58,577.5,359.0,ped
2501,58,575.5,366.5,ped
2502,58,576.0,367.5,ped
2503,58,574.0,371.5,ped
2504,58,574.0,372.0,ped
2505,58,571.0,379.0,ped
2506,58,571.0,380.0,ped
2507,58,572.0,385.0,ped
2508,58,572.0,386.0,ped
2509,58,570.0,391.5,ped
2510,58,570.0,392.5,ped
2511,58,567.5,398.5,ped
2512,58,567.5,399.0,ped
2513,58,565.5,405.0,ped
2514,58,565.5,405.5,ped
2515,58,562.5,413.0,ped
2516,58,562.5,414.0,ped
2517,58,560.0,422.0,ped
2518,58,560.0,423.0,ped
2519,58,558.0,432.0,ped
2520,58,558.0,433.0,ped
2521,58,559.5,442.0,ped
2522,58,559.5,442.5,ped
2523,58,559.5,442.5,ped
2524,58,549.5,450.0,ped
2525,58,549.5,450.5,ped
2526,58,547.5,466.5,ped
2527,58,545.5,468.5,ped
2528,58,545.0,469.0,ped
2529,58,539.5,482.0,ped
2530,58,539.5,483.0,ped
2531,58,537.0,492.0,ped
2532,58,537.0,493.0,ped
2533,58,538.0,493.0,ped
2534,58,538.0,493.5,ped
2535,58,536.5,494.5,ped
2536,58,536.0,495.5,ped
2537,58,536.5,495.5,ped
2538,58,534.0,497.0,ped
2539,58,533.5,497.5,ped
2540,58,530.0,498.0,ped
2541,58,529.0,498.5,ped
2542,58,525.5,501.5,ped
2543,58,524.5,502.0,ped
2544,58,522.5,502.0,ped
2545,58,514.5,509.0,ped
2546,58,514.0,509.5,ped
2547,58,510.5,513.5,ped
2548,58,510.0,514.0,ped
2549,58,506.5,514.5,ped
2550,58,505.5,515.0,ped
2551,58,498.0,515.5,ped
2552,58,497.5,516.0,ped
2553,58,497.5,516.0,ped
2554,58,495.5,521.0,ped
2555,58,495.0,522.0,ped
2556,58,494.5,525.5,ped
2557,58,494.5,525.5,ped
2558,58,494.0,528.5,ped
2559,58,494.0,528.5,ped
2560,58,493.0,530.5,ped
2561,58,491.5,536.0,ped
2562,58,491.5,536.0,ped
2563,58,490.5,538.0,ped
2564,58,491.0,537.5,ped
2565,58,489.5,544.0,ped
2566,58,489.5,544.0,ped
2567,58,487.0,548.0,ped
2568,58,487.0,548.5,ped
2569,58,487.0,548.5,ped
2570,58,487.5,552.5,ped
2571,58,487.5,553.0,ped
2572,58,488.0,558.5,ped
2573,58,488.0,559.0,ped
2574,58,488.5,561.0,ped
2575,58,488.5,561.5,ped
2576,58,485.5,567.0,ped
2577,58,485.5,567.0,ped
2578,58,484.5,573.0,ped
2579,58,484.5,578.5,ped
2580,58,484.5,579.0,ped
2581,58,483.5,586.5,ped
2582,58,483.5,587.0,ped
2583,58,483.5,587.0,ped
2584,58,484.0,593.5,ped
2585,58,484.0,594.0,ped
2586,58,485.5,600.5,ped
2587,58,485.5,600.5,ped
2588,58,485.5,608.0,ped
2589,58,485.0,608.0,ped
2590,58,488.5,617.5,ped
2591,58,488.5,617.5,ped
2592,58,484.5,625.5,ped
2593,58,484.5,625.5,ped
2594,58,483.0,636.0,ped
2595,58,482.5,635.5,ped
2596,58,482.5,646.0,ped
2597,58,482.5,656.5,ped
2598,58,482.5,656.5,ped
2599,58,482.0,656.5,ped
2600,58,482.5,668.0,ped
2601,58,482.5,668.5,ped
2602,58,489.0,679.5,ped
2603,58,489.5,680.0,ped
2604,58,490.5,684.5,ped
