frame,id,x,y,type
3359,96,1039.5,656.0,ped
3360,96,1039.5,656.0,ped
3361,96,1039.5,656.0,ped
3362,96,1035.0,648.0,ped
3363,96,1035.0,648.0,ped
3364,96,1031.5,641.0,ped
3365,96,1031.5,640.5,ped
3366,96,1027.0,635.5,ped
3367,96,1027.0,635.0,ped
3368,96,1021.5,627.5,ped
3369,96,1021.5,627.5,ped
3370,96,1013.5,621.0,ped
3371,96,1013.5,621.0,ped
3372,96,1009.0,616.0,ped
3373,96,1009.0,616.0,ped
3374,96,1003.0,610.0,ped
3375,96,1003.0,605.0,ped
3376,96,1003.0,605.0,ped
3377,96,1003.0,605.0,ped
3378,96,994.0,601.0,ped
3379,96,994.0,601.0,ped
3380,96,985.5,595.5,ped
3381,96,985.5,595.5,ped
3383,96,978.0,586.5,ped
3384,96,969.5,575.0,ped
3385,96,969.5,575.0,ped
3387,96,963.0,561.5,ped
3388,96,955.5,551.0,ped
3389,96,954.5,550.5,ped
3390,96,947.0,540.5,ped
3391,96,947.0,540.0,ped
3392,96,942.5,527.5,ped
3393,96,942.5,526.5,ped
3394,96,935.5,516.5,ped
3395,96,935.5,516.5,ped
3396,96,930.5,505.5,ped
3397,96,930.5,505.5,ped
3398,96,923.0,494.0,ped
3399,96,923.0,493.5,ped
3400,96,918.0,485.5,ped
3401,96,918.0,485.5,ped
3402,96,913.0,476.0,ped
3403,96,913.0,475.5,ped
3404,96,907.0,466.0,ped
3405,96,907.0,466.0,ped
3406,96,901.5,457.0,ped
3407,96,901.5,457.0,ped
3408,96,897.5,449.0,ped
3409,96,897.5,449.0,ped
3410,96,891.5,441.5,ped
3411,96,891.5,441.5,ped
3412,96,886.5,431.0,ped
3413,96,886.5,430.5,ped
3414,96,887.0,430.5,ped
3415,96,883.5,423.0,ped
3416,96,883.5,423.0,ped
3417,96,878.5,416.5,ped
3418,96,878.5,416.5,ped
3419,96,873.0,411.0,ped
3420,96,873.0,410.5,ped
3421,96,869.5,402.5,ped
3422,96,869.5,403.0,ped
3423,96,864.5,396.5,ped
3424,96,860.0,389.5,ped
3425,96,860.0,389.5,ped
3426,96,856.5,383.0,ped
3427,96,856.5,383.0,ped
3428,96,853.0,378.5,ped
3429,96,853.0,378.5,ped
3430,96,848.5,373.0,ped
3431,96,848.5,373.0,ped
3432,96,847.0,364.5,ped
3433,96,847.0,364.5,ped
3434,96,847.0,364.5,ped
3435,96,842.5,359.5,ped
3436,96,842.5,359.5,ped
3437,96,838.0,354.5,ped
3438,96,838.0,354.0,ped
3439,96,836.0,349.5,ped
3440,96,836.0,349.5,ped
3441,96,832.5,343.5,ped
3442,96,829.5,339.0,ped
3443,96,829.5,339.0,ped
3444,96,829.5,339.0,ped
3445,96,827.5,334.5,ped
3446,96,827.5,334.5,ped
3448,96,822.0,326.0,ped
3449,96,822.0,326.0,ped
3450,96,818.0,321.5,ped
3451,96,818.0,321.5,ped
3452,96,818.0,321.5,ped
3453,96,815.5,316.5,ped
3454,96,815.5,316.5,ped
3455,96,812.5,313.0,ped
3456,96,812.5,313.0,ped
3457,96,810.5,310.0,ped
3458,96,810.5,310.0,ped
3459,96,808.0,306.0,ped
3460,96,808.0,306.0,ped
3461,96,807.0,302.0,ped
3462,96,807.0,302.0,ped
3463,96,804.0,298.0,ped
3464,96,804.0,298.0,ped
3465,96,801.5,294.0,ped
3466,96,801.5,294.0,ped
3467,96,799.5,290.0,ped
3468,96,799.5,290.0,ped
3469,96,797.5,287.5,ped
3470,96,795.5,284.5,ped
3471,96,795.5,284.0,ped
3472,96,793.5,280.0,ped
